9954;Häuptlingsgamaschen;1;30000;40000
8398;Muster: Feste Skorpidhandschuhe;1;7102;7891
785;Maguskönigskraut;1;188;209
19282;Portal 6;1;702500;875000
19270;Elementar 3;1;158750;180000
15983;Gaeas Szepter;1;26838;33548
14594;Falkenauges Handschuhe;1;20000;30000
15947;Blutroter Stern;1;20000;29900
19230;Bestien 2;1;398750;399000
23117;Azurmondstein;20;90000;90000
23117;Azurmondstein;20;189900;199900
23117;Azurmondstein;1;13399;16699
23117;Azurmondstein;1;7600;8000
23117;Azurmondstein;2;47500;60000
23117;Azurmondstein;2;56000;59500
23117;Azurmondstein;2;7500;0
2770;Kupfererz;20;25600;31900
2770;Kupfererz;20;25600;31900
2770;Kupfererz;20;25600;31900
2770;Kupfererz;20;25600;31900
2770;Kupfererz;20;25600;31900
13492;Rezept: Läuterungstrank;1;90235;94706
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;61661;68512
24035;Funkelnder Stern der Elune;1;84104;89826
15972;Ritualsteinkrug;1;5600;7000
15969;Perlenkugel;1;5037;7000
13033;Zelotenklinge;1;22500;25900
19281;Portal 5;1;43772;48636
19281;Portal 5;1;22800;28500
22831;Elixier der erheblichen Beweglichkeit;2;35600;42000
22831;Elixier der erheblichen Beweglichkeit;10;150000;185000
25650;Knotenhautrüstungsset;10;157466;174962
19272;Elementar 5;1;1408750;1500000
15647;Eisenhautschulterstücke;1;43195;47994
19279;Portal 3;1;202500;239900
15773;Muster: Tückische Lederrüstung;1;19327;24159
24656;Konsortiumhandschuhe;1;89910;99900
24927;Ango'roshsabatons;1;99900;100000
13444;Erheblicher Manatrank;4;99999;99999
13444;Erheblicher Manatrank;4;99999;99999
13444;Erheblicher Manatrank;4;99999;99999
13444;Erheblicher Manatrank;1;9975;9975
16215;Formel: Stiefel - Große Ausdauer;1;186625;207361
15846;Salzstreuer;1;249950;250000
15891;Titanischer Schild;1;29800;38900
23440;Dämmerstein;1;64848;96060
23440;Dämmerstein;1;64848;96060
23440;Dämmerstein;1;64848;96060
23440;Dämmerstein;1;64848;96060
23440;Dämmerstein;1;64848;96060
19263;Kriegsfürst 6;1;39600;49500
21841;Netherstofftasche;1;75000;79000
21841;Netherstofftasche;1;75000;79000
23620;Pläne: Teufelszornstulpen;1;159652;199565
19274;Elementar 7;1;287784;353094
19274;Elementar 7;1;250893;308771
23424;Teufelseisenerz;20;227360;230620
14459;Elunarischer Umhang;1;38872;43191
8171;Unverwüstlicher Balg;10;16012;17791
13463;Traumblatt;2;32590;33990
13442;Mächtiger Wuttrank;5;83750;94400
13442;Mächtiger Wuttrank;1;7500;7500
22825;Elixier der Heilkraft;20;590000;590000
19269;Elementar 2;1;17050;18000
19269;Elementar 2;1;17000;18500
19269;Elementar 2;1;13680;17100
15629;Formidable Armschienen;1;20000;30000
13038;Windhauch;1;31953;44392
8390;Muster: Großer Voodooumhang;1;20340;31489
20498;Silithidenchitin;7;37204;41338
11184;Blauer Machtkristall;4;28073;31193
11184;Blauer Machtkristall;1;6174;6860
14467;Muster: Froststoffrobe;1;30109;41233
14467;Muster: Froststoffrobe;1;30109;41233
13446;Erheblicher Heiltrank;1;5700;5997
13446;Erheblicher Heiltrank;4;22800;23988
13446;Erheblicher Heiltrank;5;27500;32000
13446;Erheblicher Heiltrank;5;27500;32000
13446;Erheblicher Heiltrank;3;27046;30052
13446;Erheblicher Heiltrank;1;7364;8183
8169;Dicker Balg;1;871;967
8169;Dicker Balg;10;11258;12509
8169;Dicker Balg;8;6968;7743
8169;Dicker Balg;2;2251;2501
8169;Dicker Balg;10;11258;12509
13443;Überragender Manatrank;2;5098;5664
13014;Axt von Rin'ji;1;68420;76022
20500;Leichter Silithidenknochenpanzer;1;9900;10000
20500;Leichter Silithidenknochenpanzer;1;9900;10000
20500;Leichter Silithidenknochenpanzer;1;9900;10000
20500;Leichter Silithidenknochenpanzer;1;9900;10000
19278;Portal 2;1;13300;17025
13008;Beinkleider der Talwinde;1;29447;32719
13008;Beinkleider der Talwinde;1;90987;98875
9891;Jägersmanngürtel;1;20000;30000
10199;Kreuzfahrergamaschen;1;30000;40000
13020;Bogen des Himmelsstürmers;1;22552;25940
19262;Kriegsfürst 5;1;170000;175000
22838;Hasttrank;5;173935;173935
22838;Hasttrank;5;173935;173935
22838;Hasttrank;5;173935;173935
15971;Ureinwohnerrute;1;9096;13000
9860;Bogenschützenumhang;1;20000;30000
19265;Kriegsfürst 8;1;17138;17140
19265;Kriegsfürst 8;1;17138;17140
20404;Verschlüsselter Schattenhammertext;2;20477;22752
14491;Muster: Runenstoffhose;1;26719;38576
23623;Pläne: Helm des Sturms;1;229900;229900
23099;Glänzender Flammenspessarit;1;30026;32252
15967;Hochgeborenenstern;1;31672;39591
19232;Bestien 4;1;14439;18049
11754;Schwarzer Diamant;20;20000;20000
11225;Formel: Armschiene - Große Ausdauer;1;32325;40000
12202;Tigerfleisch;4;1064;1183
13022;Greifenflügellangbogen;1;83795;98661
15992;Dichtes Sprengpulver;13;54875;70000
15639;Eisenhautarmschienen;1;20000;30000
13139;Bauchripper;1;45129;59033
25194;Schlangenreißer;1;180000;200000
15927;Helle Sphäre;1;5964;7456
23448;Teufelsstahlbarren;1;93750;109500
23448;Teufelsstahlbarren;1;93750;109500
23448;Teufelsstahlbarren;1;95655;119569
23120;Stürmischer Azurmondstein;1;16152;17947
15776;Muster: Runenverzierte Lederrüstung;1;31600;39500
8173;Dickes Rüstungsset;10;529120;632360
8399;Muster: Feste Skorpidstiefel;1;22177;32419
8399;Muster: Feste Skorpidstiefel;1;3915;4350
8399;Muster: Feste Skorpidstiefel;1;3915;4350
10285;Schattenseide;1;4162;4625
10285;Schattenseide;8;24250;26945
14555;Alcors Sonnenschneide;1;303345;350383
12013;Wüstenring;1;36000;40000
16043;Bauplan: Thoriumgewehr;1;25932;36591
16203;Große ewige Essenz;1;60100;65400
22829;Erstklassiger Heiltrank;2;46998;47998
22829;Erstklassiger Heiltrank;2;46998;47998
22829;Erstklassiger Heiltrank;2;46998;47998
22829;Erstklassiger Heiltrank;2;46998;47998
22829;Erstklassiger Heiltrank;2;46998;47998
22829;Erstklassiger Heiltrank;2;46998;47998
22829;Erstklassiger Heiltrank;5;69000;69000
22829;Erstklassiger Heiltrank;2;46998;47998
13041;Wächterklinge;1;26236;38040
15737;Muster: Schimärenstiefel;1;13074;14527
12203;Rotes Wolfsfleisch;3;661;734
8402;Muster: Fester Skorpidhelm;1;5111;5679
24795;Expeditionshose;1;114174;126860
23449;Khoriumbarren;20;979797;989898
23574;Rezept: Urmacht transmutieren;1;99000;100000
13007;Magieflammenumhang;1;74574;82860
13019;Harpyienklauenkurzbogen;1;36152;40169
23447;Eterniumbarren;20;899980;949980
23447;Eterniumbarren;10;347500;350000
23447;Eterniumbarren;10;347500;350000
23447;Eterniumbarren;10;347500;350000
23447;Eterniumbarren;20;899980;949980
19933;Leuchtendes Skorpidblut;4;13408;14898
19271;Elementar 4;1;34809;43512
14791;Beschützercape;1;38910;39900
