12803;Essenz des Lebens;2;179999;199999
7909;Aquamarin;2;19383;21537
21885;Urwasser;1;136083;138923
21885;Urwasser;1;136083;138923
21885;Urwasser;1;136083;138923
21885;Urwasser;1;136083;138923
21885;Urwasser;1;136083;138923
21885;Urwasser;1;136083;138923
21885;Urwasser;1;136083;138923
21885;Urwasser;1;136083;138923
21885;Urwasser;1;136083;138923
21885;Urwasser;1;136083;138923
21885;Urwasser;1;136083;138923
21885;Urwasser;1;136083;138923
31298;Beinschützer der Zerschmetterten Hand;1;159999;179999
13091;Medaillon von Großmarschall Morris;1;35955;50000
13465;Bergsilbersalbei;20;47500;60000
7453;Muster: Hurtige Stiefel;1;19264;24081
22449;Großer Prismasplitter;1;140500;148500
22449;Großer Prismasplitter;1;140500;148500
22449;Großer Prismasplitter;1;140500;148500
23437;Talasit;1;27000;29000
23437;Talasit;1;27000;29000
23437;Talasit;1;27000;29000
23437;Talasit;1;27000;29000
13464;Goldener Sansam;6;900;20000
7465;Ritterwappen;1;21590;26988
24271;Zauberstoff;2;607240;779050
24271;Zauberstoff;2;723240;779050
24271;Zauberstoff;2;723240;779050
25846;Pläne: Adamantitrute;1;178500;188500
13467;Eiskappe;20;17500;35000
13467;Eiskappe;20;17500;35000
16043;Bauplan: Thoriumgewehr;1;3528;4410
8170;Unverwüstliches Leder;20;179999;189999
14458;Elunarische Stiefel;1;18859;20000
8167;Schildkrötenschuppe;14;69999;79999
4304;Dickes Leder;20;79999;89999
22457;Urmana;1;198000;209000
22457;Urmana;1;198000;209000
22457;Urmana;1;198000;209000
22457;Urmana;1;198000;209000
31299;Der Schwurbewahrer;1;157999;169999
24401;Unbekannte Pflanzenteile;150;678750;880000
23079;Tiefenperidot;8;51000;54500
4306;Seidenstoff;20;20000;22000
4306;Seidenstoff;20;20000;22000
4306;Seidenstoff;20;20000;22000
21929;Flammenspessarit;11;39000;41500
7443;Schildwachenhandschuhe;1;7177;8972
4235;Schwerer Balg;5;127600;159500
23117;Azurmondstein;13;43500;46500
32428;Herz der Dunkelheit;5;140000;145000
32428;Herz der Dunkelheit;5;140000;145000
32428;Herz der Dunkelheit;5;140000;145000
32428;Herz der Dunkelheit;5;140000;145000
32655;Kristallgewebte Armschienen;1;1999900;1999900
7378;Schwärzliche Armschienen;1;2863;8329
8846;Gromsblut;20;57500;100000
7071;Eiserne Gürtelschnalle;5;13880;17350
7071;Eiserne Gürtelschnalle;5;13880;17350
7071;Eiserne Gürtelschnalle;5;15880;17350
31501;Foliant des Essenherbeizauberns VIII;1;249900;249900
5634;Trank der freien Aktion;5;150562;300000
21884;Urfeuer;1;233500;246500
21884;Urfeuer;1;233500;246500
15365;Schwindlerhandlappen;1;7728;9660
18401;Forors Kompendium des Drachentötens;1;1100000;1100000
22446;Große Planaressenz;1;103000;109000
22446;Große Planaressenz;1;103000;109000
22446;Große Planaressenz;1;103000;109000
22446;Große Planaressenz;1;103000;109000
22446;Große Planaressenz;1;103000;109000
22446;Große Planaressenz;1;103000;109000
22446;Große Planaressenz;1;103000;109000
22446;Große Planaressenz;1;103000;109000
22446;Große Planaressenz;1;103000;109000
22446;Große Planaressenz;1;103000;109000
22446;Große Planaressenz;1;103000;109000
22446;Große Planaressenz;1;103000;109000
22446;Große Planaressenz;1;103000;109000
22446;Große Planaressenz;1;103000;109000
22446;Große Planaressenz;1;103000;109000
22446;Große Planaressenz;1;103000;109000
22446;Große Planaressenz;1;103000;109000
22446;Große Planaressenz;1;103000;109000
22446;Große Planaressenz;1;103000;109000
22446;Große Planaressenz;1;103000;109000
23449;Khoriumbarren;7;368500;388500
7454;Ritterbrustplatte;1;18928;23660
31187;Stiefel des Pfadfinders;1;49780;62225
23077;Blutgranat;4;12000;13000
4338;Magiestoff;2;750;10000
22576;Manapartikel;4;40000;50000
3864;Citrin;1;2508;3136
23448;Teufelsstahlbarren;1;141500;149500
23448;Teufelsstahlbarren;1;141500;149500
23448;Teufelsstahlbarren;1;141500;149500
23448;Teufelsstahlbarren;1;141500;149500
25744;Auge eines Dunstschuppenbasilisken;54;77932;97416
23438;Stern der Elune;1;32000;34000
31186;Braxxis' Stab des Schlummers;1;98564;123205
31186;Braxxis' Stab des Schlummers;1;98564;123205
29547;Windschuppen;7;307500;324500
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;627000;663850
9858;Bogenschützenrundschild;1;15622;19528
23440;Dämmerstein;1;51500;55000
4278;Geringes Blutsteinerz;20;60000;60000
23424;Teufelseisenerz;5;27500;29500
9862;Bogenschützenbeinkleider;1;9999;13999
13512;Fläschchen der obersten Macht;1;129900;169900
13512;Fläschchen der obersten Macht;1;129900;169900
13512;Fläschchen der obersten Macht;1;129900;169900
13512;Fläschchen der obersten Macht;1;129900;169900
13512;Fläschchen der obersten Macht;1;129900;169900
22456;Urschatten;20;290000;300000
24243;Adamantitpulver;11;38000;40500
23107;Schattendraenit;2;14000;15000
25707;Teufelsbalg;20;187500;200000
25707;Teufelsbalg;20;187500;200000
25707;Teufelsbalg;20;187500;200000
31295;Brustschutz des Dunkelpirschers;1;121600;152000
11971;Amethystband;1;12700;15876
23112;Golddraenit;4;23000;24500
13124;Ravasaurusschuppenstiefel;1;23520;29400
14983;Erhabene Armsplinte;1;21081;30000
22445;Arkaner Staub;6;79500;84500
22445;Arkaner Staub;6;79500;84500
22445;Arkaner Staub;6;79500;84500
22445;Arkaner Staub;6;79500;84500
22445;Arkaner Staub;6;79500;84500
22445;Arkaner Staub;2;31500;33500
22445;Arkaner Staub;6;79500;84500
23436;Lebendiger Rubin;1;225000;250000
23436;Lebendiger Rubin;1;225000;250000
23436;Lebendiger Rubin;1;225000;250000
23436;Lebendiger Rubin;1;225000;250000
23436;Lebendiger Rubin;1;225000;250000
23436;Lebendiger Rubin;1;225000;250000
31202;Gurt des göttlichen Segens;1;156799;195999
13463;Traumblatt;20;53000;100000
23439;Edeltopas;1;92000;97500
23439;Edeltopas;1;92000;97500
23439;Edeltopas;1;92000;97500
23439;Edeltopas;1;92000;97500
31671;Schlangenfleisch;7;2100;150000
22452;Urerde;1;34500;37000
22452;Urerde;1;35000;37500
22452;Urerde;1;35000;37500
22452;Urerde;1;35000;37500
22452;Urerde;1;35000;37500
22452;Urerde;1;35000;37500
22452;Urerde;1;35000;37500
22452;Urerde;1;35000;37500
22452;Urerde;1;35000;37500
22452;Urerde;1;35000;37500
22452;Urerde;1;35000;37500
22452;Urerde;1;35000;37500
22452;Urerde;1;35000;37500
22452;Urerde;1;35000;37500
22452;Urerde;1;34500;37499
22452;Urerde;1;34500;37499
22452;Urerde;1;34500;37499
22452;Urerde;1;34500;37000
22452;Urerde;1;34500;37000
22452;Urerde;1;34500;37000
22452;Urerde;1;34500;37000
22452;Urerde;1;34500;37000
22452;Urerde;1;34500;37000
22452;Urerde;1;34500;37000
22452;Urerde;1;34500;37000
22452;Urerde;1;34500;37000
22452;Urerde;1;34500;37000
22452;Urerde;1;34500;37000
2319;Mittleres Leder;20;40000;42000
2319;Mittleres Leder;20;40000;42000
2319;Mittleres Leder;20;31920;39900
2319;Mittleres Leder;3;4788;5985
2319;Mittleres Leder;2;1050;6000
23441;Nachtauge;1;90000;95000
23441;Nachtauge;1;90000;95000
23441;Nachtauge;1;90000;95000
23441;Nachtauge;1;90000;95000
23441;Nachtauge;1;90000;95000
23441;Nachtauge;1;88000;93500
23441;Nachtauge;1;88000;93500
23441;Nachtauge;1;88000;93500
23441;Nachtauge;1;88000;93500
23441;Nachtauge;1;90000;95000
23441;Nachtauge;1;90000;95000
13118;Serpentinschärpe;1;85901;100000
9969;Geprägter Plattenhelm;1;22160;27700
9359;Wirts drittes Bein;1;26220;32775
937;Schwarzer Dämmerwaldstab;1;35280;44100
22919;Rezept: Elixier des erheblichen Magierbluts;1;317144;396430
32656;Kristallhandlappen;1;799900;799900
13137;Eisenwirker;1;9880;12350
12363;Arkankristall;1;51000;54500
