15409;Raffiniertes Tiefsteinsalz;20;1870000;1890000
785;Maguskönigskraut;20;8000;10000
2911;Kellers Gurt;1;63717;71143
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
3355;Wildstahlblume;20;11500;20000
3355;Wildstahlblume;20;11500;20000
3358;Khadgars Schnurrbart;4;1302;1628
3358;Khadgars Schnurrbart;12;4116;5148
3358;Khadgars Schnurrbart;15;4632;5790
19233;Bestien 5;1;982744;1228430
19233;Bestien 5;1;1009600;1509500
868;Inbrünstiger Hüter;1;178905;199999
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;2002758;2108448
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
20749;Hervorragendes Zauberöl;1;183500;194000
20749;Hervorragendes Zauberöl;1;183500;194000
20749;Hervorragendes Zauberöl;1;183500;194000
20749;Hervorragendes Zauberöl;1;183500;194000
20749;Hervorragendes Zauberöl;1;183500;194000
20749;Hervorragendes Zauberöl;1;183500;194000
20749;Hervorragendes Zauberöl;1;183500;194000
20749;Hervorragendes Zauberöl;1;183500;194000
7079;Kugel des Wassers;1;3300;3600
7079;Kugel des Wassers;1;3300;3600
7079;Kugel des Wassers;1;3300;3600
7079;Kugel des Wassers;1;3300;3600
7079;Kugel des Wassers;1;3300;3600
13003;Lord Alexanders Streitaxt;1;69999;71000
13003;Lord Alexanders Streitaxt;1;64460;70100
13003;Lord Alexanders Streitaxt;1;70000;74000
13003;Lord Alexanders Streitaxt;1;74460;74999
3860;Mithrilbarren;20;300000;320000
3860;Mithrilbarren;20;300000;320000
3860;Mithrilbarren;20;300000;320000
13004;Fackel von Austen;1;508997;605553
11188;Gelber Machtkristall;10;20000;30000
2841;Bronzebarren;20;25000;30000
2841;Bronzebarren;20;25000;30000
2841;Bronzebarren;20;25000;30000
2841;Bronzebarren;20;39800;39800
2841;Bronzebarren;14;1050;9900
13446;Erheblicher Heiltrank;1;2000;2500
13008;Beinkleider der Talwinde;1;31661;39577
11083;Seelenstaub;20;38000;47500
17056;Leichte Feder;20;26660;29700
13511;Fläschchen der destillierten Weisheit;1;217500;220000
13511;Fläschchen der destillierten Weisheit;1;217500;220000
13511;Fläschchen der destillierten Weisheit;1;217500;220000
13511;Fläschchen der destillierten Weisheit;1;217500;220000
13511;Fläschchen der destillierten Weisheit;1;217500;220000
13511;Fläschchen der destillierten Weisheit;1;249999;259999
13511;Fläschchen der destillierten Weisheit;2;499998;519998
13511;Fläschchen der destillierten Weisheit;2;499998;519998
13511;Fläschchen der destillierten Weisheit;1;199999;299999
13511;Fläschchen der destillierten Weisheit;1;249999;259999
13511;Fläschchen der destillierten Weisheit;1;199999;299999
13511;Fläschchen der destillierten Weisheit;1;199999;299999
13005;Amys Decke;1;8896;9900
13005;Amys Decke;1;7596;10000
13005;Amys Decke;1;108121;120135
13005;Amys Decke;1;108121;120135
13005;Amys Decke;1;108121;120135
8838;Sonnengras;20;141280;169500
8838;Sonnengras;20;141280;169500
8838;Sonnengras;20;141280;169500
8838;Sonnengras;20;141280;169500
8838;Sonnengras;20;141280;169500
8838;Sonnengras;20;141280;169500
8838;Sonnengras;20;149500;169000
8838;Sonnengras;20;141280;169500
8838;Sonnengras;20;141280;169500
8838;Sonnengras;20;141280;169500
8838;Sonnengras;2;8980;10000
8838;Sonnengras;10;52000;52500
11176;Traumstaub;20;95260;105840
11176;Traumstaub;2;9000;10000
11176;Traumstaub;20;70100;80000
11176;Traumstaub;6;16600;22500
11176;Traumstaub;4;14180;15444
11176;Traumstaub;20;70900;77220
11176;Traumstaub;10;37700;39900
11176;Traumstaub;20;86000;88000
11176;Traumstaub;20;86000;88000
1210;Schattenedelstein;4;15996;19996
1210;Schattenedelstein;5;19995;24995
1210;Schattenedelstein;5;19995;24995
13001;Jungfernreif;1;94984;118731
13001;Jungfernreif;1;99984;124980
833;Lebensstein;1;152000;200000
833;Lebensstein;1;130000;150000
7964;Robuster Wetzstein;4;9999;19999
10310;Rolle der Stärke IV;2;43380;48360
16251;Formel: Armschiene - Überragende Ausdauer;1;149543;187804
13465;Bergsilbersalbei;11;12475;27700
19234;Bestien 6;1;2205846;2757308
2459;Hurtigkeitstrank;5;99900;99900
2459;Hurtigkeitstrank;5;99900;99900
7971;Schwarze Perle;1;182399;227999
7971;Schwarze Perle;5;1499995;1749995
10940;Seltsamer Staub;10;38240;47800
10940;Seltsamer Staub;8;24200;29900
10940;Seltsamer Staub;5;10690;12545
10940;Seltsamer Staub;9;34416;43020
4424;Rolle der Willenskraft III;1;1657;1908
2100;Präzise kalibriertes Schießeisen;1;116810;160000
4419;Rolle der Intelligenz III;2;4430;5064
13007;Magieflammenumhang;1;90377;99999
13007;Magieflammenumhang;1;608394;705994
13007;Magieflammenumhang;1;60000;80000
7967;Mithrilschildstachel;1;19999;29999
7967;Mithrilschildstachel;1;19999;29999
7967;Mithrilschildstachel;1;19999;29999
7967;Mithrilschildstachel;1;19999;29999
8831;Lila Lotus;2;7630;9538
8831;Lila Lotus;17;34000;40800
8845;Geisterpilz;4;25084;31356
8845;Geisterpilz;3;26620;33276
