23115;Kompakter Golddraenit;1;14999;19999
23115;Kompakter Golddraenit;1;14999;19999
16243;Formel: Runenverzierte Arkanitrute;1;119999;129999
16243;Formel: Runenverzierte Arkanitrute;1;119999;129999
25649;Knotenhautlederfetzen;8;11864;12560
25649;Knotenhautlederfetzen;20;29660;31400
25649;Knotenhautlederfetzen;20;29660;31400
22452;Urerde;1;27500;29999
22452;Urerde;1;27500;29999
22452;Urerde;1;27500;29999
22452;Urerde;1;27500;29999
22528;Dunkeleisenfragmente;13;39312;49140
23118;Gediegener Azurmondstein;1;83500;89020
23118;Gediegener Azurmondstein;1;84000;89020
27658;Gerösteter Grollhuf;20;134500;149900
27658;Gerösteter Grollhuf;20;134500;149900
27658;Gerösteter Grollhuf;20;134500;149900
27658;Gerösteter Grollhuf;20;134500;149900
27658;Gerösteter Grollhuf;20;134500;149900
30809;Mal des Sargeras;5;45600;46445
31196;Amulett der Weihung;1;139500;145000
31298;Beinschützer der Zerschmetterten Hand;1;150284;169204
25165;Felsfaustclaymore;1;110000;120000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;6079;7899
10050;Magiestofftasche;1;29999;39999
10050;Magiestofftasche;1;29999;39999
10050;Magiestofftasche;1;29999;39999
12365;Verdichteter Stein;20;5200;5500
12365;Verdichteter Stein;20;5200;5500
12365;Verdichteter Stein;20;5200;5500
12365;Verdichteter Stein;20;5200;5500
3819;Winterbiss;1;833;1042
11018;Erde von Un'Goro;20;7776;9720
11018;Erde von Un'Goro;20;6992;8740
29549;Kodex: Gebet der Seelenstärke III;1;113288;130320
23573;Gehärteter Adamantitbarren;1;101920;127400
1725;Große Reisetasche;1;29999;39999
25707;Teufelsbalg;5;50000;50000
23106;Schillernder Tiefenperidot;1;799;9999
23106;Schillernder Tiefenperidot;1;799;9999
23106;Schillernder Tiefenperidot;1;799;9999
6045;Pläne: Eisengegengewicht;1;9999;14999
23098;Gravierter Flammenspessarit;1;16000;17798
23098;Gravierter Flammenspessarit;1;16500;17798
23098;Gravierter Flammenspessarit;1;16000;17798
23098;Gravierter Flammenspessarit;1;16000;17798
13465;Bergsilbersalbei;20;87780;88220
943;Stab des Aufsehers;1;98420;128025
9210;Geisterfarbstoff;1;15974;17749
9210;Geisterfarbstoff;1;15974;17749
24061;Glitzernder Edeltopas;1;165000;174999
24061;Glitzernder Edeltopas;1;165000;174999
24643;Nebelschilfschulterpolster;1;31100;31200
23571;Urmacht;1;834000;875000
23571;Urmacht;1;834000;875000
22457;Urmana;1;200064;205006
22457;Urmana;1;200064;205006
22457;Urmana;1;200064;205006
28498;Rabenwächterbandelier;1;63300;73400
28498;Rabenwächterbandelier;1;63300;73400
27671;Bussardfleisch;5;3080;3090
21929;Flammenspessarit;7;32900;41692
24788;Finsterblutschulterschutz;1;33300;40000
24717;Lumpenpackgürtel;1;30000;40000
28538;Zickzackshuriken;1;50000;60000
24051;Massiver Dämmerstein;1;117500;124999
23446;Adamantitbarren;8;55676;69596
33081;Voodooschädel;1;35039;43799
24065;Schillernder Talasit;1;46500;49998
24065;Schillernder Talasit;1;46500;49998
24065;Schillernder Talasit;1;46500;49998
857;Großer roter Sack;1;6950;7999
8831;Lila Lotus;1;1511;1889
23100;Glitzernder Flammenspessarit;1;8900;10095
29729;Muster: Lebendiger Drachenschuppenhelm;1;111720;139650
21877;Netherstoff;20;25320;25480
21877;Netherstoff;20;25320;25480
21877;Netherstoff;20;25320;25480
21877;Netherstoff;20;25320;25480
21877;Netherstoff;20;25320;25480
21877;Netherstoff;20;25320;25480
21877;Netherstoff;20;25320;25480
21877;Netherstoff;18;22788;22932
21855;Netherstofftunika;1;68972;86216
2319;Mittleres Leder;17;23563;26181
24477;Jaggalmuschelfleisch;10;3110;3120
24477;Jaggalmuschelfleisch;1;311;312
7976;Pläne: Mithrilschildstachel;1;49999;54999
24610;Schädelhose;1;40000;40000
14552;Palisadenschulterstücke;1;47653;59567
3860;Mithrilbarren;10;66400;93000
3860;Mithrilbarren;10;66400;93000
3860;Mithrilbarren;20;122880;166000
3860;Mithrilbarren;20;132800;166000
3860;Mithrilbarren;20;132800;166000
3860;Mithrilbarren;20;132800;166000
3860;Mithrilbarren;5;33200;45000
3860;Mithrilbarren;5;33200;45000
3860;Mithrilbarren;5;33200;45000
2633;Dschungelarznei;7;7207;9009
24054;Stattliches Nachtauge;1;103000;109998
31295;Brustschutz des Dunkelpirschers;1;151197;167997
25005;Blutfaustunterarmschienen;1;40000;50000
29739;Arkaner Foliant;1;100000;115099
29739;Arkaner Foliant;10;1000000;1200090
29739;Arkaner Foliant;10;1000000;1200090
29739;Arkaner Foliant;10;1000000;1200090
29739;Arkaner Foliant;10;1000000;1200090
29739;Arkaner Foliant;1;100000;115099
29739;Arkaner Foliant;1;100000;115099
29739;Arkaner Foliant;1;100000;115099
29739;Arkaner Foliant;1;100000;115099
29739;Arkaner Foliant;1;100000;115099
29739;Arkaner Foliant;1;100000;115099
29739;Arkaner Foliant;1;100000;115099
29739;Arkaner Foliant;1;100000;115099
29739;Arkaner Foliant;1;100000;115099
5575;Großer grüner Sack;1;7499;7999
25699;Kristalldurchdrungenes Leder;4;18046;20051
25325;Brutaler Narbenast;1;105928;117698
21887;Knotenhautleder;20;161200;162440
21887;Knotenhautleder;20;161200;162440
21887;Knotenhautleder;20;161200;162440
21887;Knotenhautleder;17;137020;138074
22797;Alptraumsaat;1;7663;9579
22797;Alptraumsaat;1;7663;9579
22797;Alptraumsaat;1;7663;9579
22797;Alptraumsaat;1;7663;9579
22797;Alptraumsaat;1;7663;9579
22797;Alptraumsaat;1;7663;9579
22797;Alptraumsaat;1;7663;9579
22797;Alptraumsaat;1;7663;9579
22797;Alptraumsaat;1;7663;9579
783;Leichter Balg;2;15577;17308
31237;Elekkbalggamaschen;1;108000;120000
23793;Schweres Knotenhautleder;20;659900;800000
23793;Schweres Knotenhautleder;20;659900;800000
