14048;Runenstoffballen;5;94800;98500
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;6;8011;8514
14047;Runenstoff;20;22000;32000
14047;Runenstoff;20;22000;32000
14047;Runenstoff;20;22000;32000
14047;Runenstoff;4;2400;2500
14047;Runenstoff;20;31920;39900
14047;Runenstoff;18;28728;35910
23115;Kompakter Golddraenit;1;14999;19999
23115;Kompakter Golddraenit;1;14999;19999
1529;Jade;20;161000;170000
14413;Steinstoffrobe;1;15920;20000
24056;Leuchtendes Nachtauge;1;164999;199902
24056;Leuchtendes Nachtauge;1;164999;199902
24056;Leuchtendes Nachtauge;1;164999;199902
24056;Leuchtendes Nachtauge;1;164999;199902
24056;Leuchtendes Nachtauge;1;164999;199902
24056;Leuchtendes Nachtauge;1;164999;199902
24056;Leuchtendes Nachtauge;1;164999;199902
24056;Leuchtendes Nachtauge;1;164999;199902
24056;Leuchtendes Nachtauge;1;164999;199902
24056;Leuchtendes Nachtauge;1;164999;199902
24056;Leuchtendes Nachtauge;1;164999;199902
24056;Leuchtendes Nachtauge;1;164999;199902
24056;Leuchtendes Nachtauge;1;164999;199902
30283;Muster: Stiefel des langen Weges;1;550000;990000
13013;Hexerältestenmantel;1;73406;86007
22452;Urerde;1;23624;39530
22452;Urerde;1;23624;39530
22452;Urerde;1;23624;39530
22452;Urerde;1;23624;39530
22452;Urerde;1;23624;39530
15251;Treffsicheres Schwert;1;26527;30000
12037;Eigenartiges Fleisch;10;2999;3499
12037;Eigenartiges Fleisch;10;2999;3499
12037;Eigenartiges Fleisch;10;2999;3499
12037;Eigenartiges Fleisch;10;2999;3499
22794;Teufelslotus;4;174343;193714
22794;Teufelslotus;5;159385;199385
21885;Urwasser;1;102399;127999
21885;Urwasser;1;102000;127000
21885;Urwasser;1;102000;127000
21885;Urwasser;1;102000;127000
5075;Blutsplitter;10;1210;1280
24301;Muster: Weißer Arzneikittel;1;390000;400000
2318;Leichtes Leder;20;9450;20000
2318;Leichtes Leder;20;9450;20000
23118;Gediegener Azurmondstein;1;37000;39998
23118;Gediegener Azurmondstein;1;37000;39998
15743;Muster: Schwerer Skorpidgürtel;1;8147;17684
2621;Gugel der Totenbeschwörung;1;13535;20000
11135;Große Mystikeressenz;5;87499;99999
11135;Große Mystikeressenz;5;87499;99999
11135;Große Mystikeressenz;5;87499;99999
11135;Große Mystikeressenz;5;87499;99999
11135;Große Mystikeressenz;5;87499;99999
11135;Große Mystikeressenz;5;87499;99999
11135;Große Mystikeressenz;5;87499;99999
11135;Große Mystikeressenz;5;87499;99999
2450;Wilddornrose;19;30000;39500
2450;Wilddornrose;15;26730;29700
2450;Wilddornrose;20;30000;40000
2450;Wilddornrose;19;27000;30000
2450;Wilddornrose;20;35640;39600
2450;Wilddornrose;20;35936;38888
2450;Wilddornrose;20;35936;38888
7286;Schwarzwelpenschuppe;10;500;0
3867;Pläne: Goldener Eisenzerstörer;1;11425;20000
13446;Erheblicher Heiltrank;5;49999;87499
13446;Erheblicher Heiltrank;5;49999;87499
13446;Erheblicher Heiltrank;5;49999;87499
10078;Lordwappen;1;20000;30000
13014;Axt von Rin'ji;1;61024;66027
24055;Unbeständiges Nachtauge;1;98899;104499
24316;Muster: Zauberstoff;1;151600;189500
24062;Robuster Talasit;1;55500;58999
24062;Robuster Talasit;1;55500;58999
24062;Robuster Talasit;1;55500;58999
9903;Jazeraintgamaschen;1;21614;30000
10077;Adelsbrustplatte;1;20000;30000
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;7839;9799
22866;Fläschchen des reinen Todes;1;199900;199999
22866;Fläschchen des reinen Todes;1;199900;199999
22866;Fläschchen des reinen Todes;1;199900;199999
27503;Rolle der Stärke V;5;471000;498800
27503;Rolle der Stärke V;5;471000;498800
27503;Rolle der Stärke V;5;471000;498800
27503;Rolle der Stärke V;5;471000;498800
27503;Rolle der Stärke V;5;471000;498800
27503;Rolle der Stärke V;5;471000;498800
9872;Renegatenschulterstücke;1;16151;20000
23111;Stattlicher Schattendraenit;1;11000;11999
23111;Stattlicher Schattendraenit;1;11000;11999
19261;Kriegsfürst 4;1;17633;19305
19269;Elementar 2;1;38750;40000
7071;Eiserne Gürtelschnalle;1;1540;2700
4727;Oberbrigadiergurt;1;4500;5500
15619;Greifenpanzergürtel;1;19158;23948
24033;Gediegener Stern der Elune;1;152500;161498
31190;Schulterpolster des Träumers;1;76000;95000
13093;Rotglutring;1;15071;50000
22449;Großer Prismasplitter;2;302500;319000
15570;Marodeursstulpen;1;3646;8900
16203;Große ewige Essenz;10;720100;730000
16203;Große ewige Essenz;10;730100;740000
16203;Große ewige Essenz;10;720000;730000
16203;Große ewige Essenz;10;720000;730000
22854;Fläschchen des unerbittlichen Angriffs;5;760000;769998
22450;Kristall der Leere;2;133207;134464
22450;Kristall der Leere;20;1399720;1399860
22450;Kristall der Leere;5;349930;349965
27667;Würziger Flusskrebs;20;96000;100000
27667;Würziger Flusskrebs;20;96000;100000
27667;Würziger Flusskrebs;20;92000;95000
7077;Herz des Feuers;1;80022;144736
7077;Herz des Feuers;1;80022;144736
24061;Glitzernder Edeltopas;1;165099;174899
24061;Glitzernder Edeltopas;1;157000;166153
24061;Glitzernder Edeltopas;1;157000;166153
13077;Gurt von Uther;1;18341;39600
15642;Eisenhautschienbeinschützer;1;20000;30000
7990;Pläne: Schwerer Mithrilhelm;1;34496;43120
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;142000;150500
12208;Zartes Wolfsfleisch;10;9999;12499
12208;Zartes Wolfsfleisch;10;9999;12499
12208;Zartes Wolfsfleisch;10;9999;12499
12208;Zartes Wolfsfleisch;10;9999;12499
4339;Magiestoffballen;10;98750;190000
3198;Beulenhammer;1;44113;50000
6413;Oberbrigadierarmschienen;1;4000;5000
7421;Phalanxhandschuhe;1;10000;30000
24368;Waffen des Echsenkessels;1;97776;97776
24368;Waffen des Echsenkessels;1;97776;97776
3820;Würgetang;20;33000;41500
3820;Würgetang;20;33000;41500
3820;Würgetang;20;33000;41500
3820;Würgetang;20;33000;41500
27665;Gedünstete Blauflosse;20;239500;248099
12203;Rotes Wolfsfleisch;10;4499;4999
12203;Rotes Wolfsfleisch;6;1194;1578
12203;Rotes Wolfsfleisch;10;1990;2630
12203;Rotes Wolfsfleisch;10;4499;4999
12203;Rotes Wolfsfleisch;10;4499;4999
12203;Rotes Wolfsfleisch;10;4499;4999
12203;Rotes Wolfsfleisch;10;4499;4999
12203;Rotes Wolfsfleisch;10;4499;4999
12203;Rotes Wolfsfleisch;10;4499;4999
12203;Rotes Wolfsfleisch;10;4499;4999
12203;Rotes Wolfsfleisch;10;4499;4999
12203;Rotes Wolfsfleisch;10;4499;4999
15685;Triumphale Beinplatten;1;25078;36348
7068;Elementarfeuer;1;9956;27440
7068;Elementarfeuer;1;9956;27440
7068;Elementarfeuer;1;9956;27440
23116;Massiver Golddraenit;1;18500;19999
23116;Massiver Golddraenit;1;18500;19999
23116;Massiver Golddraenit;1;18500;19999
23446;Adamantitbarren;20;216800;217800
23446;Adamantitbarren;20;216800;217800
23446;Adamantitbarren;20;190000;193300
23446;Adamantitbarren;20;190000;193300
2447;Friedensblume;20;9556;12820
2447;Friedensblume;20;9500;13500
2447;Friedensblume;20;11500;12000
2447;Friedensblume;20;11500;12000
2447;Friedensblume;20;11500;12000
2447;Friedensblume;20;11500;12000
2776;Golderz;11;9702;9702
4233;Geschmeidiger mittlerer Balg;20;7500;0
15226;Riesenkeule;1;13132;20000
24065;Schillernder Talasit;1;47000;49998
24065;Schillernder Talasit;1;47000;49998
24065;Schillernder Talasit;1;47000;49998
24065;Schillernder Talasit;1;47000;49998
24065;Schillernder Talasit;1;47000;49998
24065;Schillernder Talasit;1;43000;45999
24065;Schillernder Talasit;1;45000;46000
13422;Steinschuppenaal;2;2200;3300
13126;Kriegsruferstulpen;1;20000;20067
11083;Seelenstaub;20;47600;59500
11083;Seelenstaub;20;47600;59500
11083;Seelenstaub;20;42944;53680
11083;Seelenstaub;20;42944;53680
18665;Das Auge der Schatten;1;2220000;2220000
12035;Obsidiananhänger;1;17641;22052
3203;Handfester Dreiecksstreitkolben;1;28154;34900
2772;Eisenerz;20;24500;30000
2772;Eisenerz;20;24500;30000
8146;Tückische Klaue;4;2960;7704
10939;Große Magieessenz;1;14994;16660
10939;Große Magieessenz;1;14994;16660
10939;Große Magieessenz;1;14994;16660
21877;Netherstoff;3;3988;4986
21877;Netherstoff;20;39000;39000
21877;Netherstoff;20;39000;39000
21877;Netherstoff;20;26666;33333
21877;Netherstoff;20;39000;39000
21877;Netherstoff;20;39000;39000
21877;Netherstoff;20;39000;39000
21877;Netherstoff;20;39000;39000
21877;Netherstoff;20;39000;39000
22832;Erstklassiger Manatrank;5;97500;98999
1715;Polierte Jazeraintrüstung;1;22736;28420
24028;Feingeschliffener lebendiger Rubin;1;289940;299923
24028;Feingeschliffener lebendiger Rubin;1;289940;299923
24028;Feingeschliffener lebendiger Rubin;1;255500;269999
24028;Feingeschliffener lebendiger Rubin;1;289940;299923
24028;Feingeschliffener lebendiger Rubin;1;289940;299923
24028;Feingeschliffener lebendiger Rubin;1;289940;299923
24028;Feingeschliffener lebendiger Rubin;1;289940;299923
24028;Feingeschliffener lebendiger Rubin;1;289940;299923
24028;Feingeschliffener lebendiger Rubin;1;255500;269999
24028;Feingeschliffener lebendiger Rubin;1;289940;299923
24028;Feingeschliffener lebendiger Rubin;1;255500;269999
13049;Claymore des Dekanats;1;9384;11280
7909;Aquamarin;1;9899;9900
7909;Aquamarin;1;7406;9258
7909;Aquamarin;1;8310;9900
7909;Aquamarin;1;9746;9746
7909;Aquamarin;1;8310;9900
1288;Großer Giftbeutel;2;700;1200
1288;Großer Giftbeutel;1;350;600
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;550000;550000
22791;Netherblüte;20;299999;324999
22791;Netherblüte;20;299999;324999
22791;Netherblüte;20;299999;324999
21884;Urfeuer;1;219998;219998
21884;Urfeuer;1;206000;210000
21884;Urfeuer;1;206000;210000
21884;Urfeuer;1;206000;210000
13443;Überragender Manatrank;5;14999;17499
13443;Überragender Manatrank;5;14999;17499
13443;Überragender Manatrank;5;14999;17499
9405;Gurt der Golemstärke;1;33812;38938
21886;Urleben;1;107399;122900
21886;Urleben;1;107399;122900
21886;Urleben;1;107399;122900
21886;Urleben;1;107399;122900
21886;Urleben;1;107399;122900
21886;Urleben;1;107399;122900
21886;Urleben;6;657200;724000
15366;Schwindlergamaschen;1;17875;20000
30324;Pläne: Rote Stiefel der Verwüstung;1;200000;200000
8170;Unverwüstliches Leder;20;15000;0
13064;Jainas Feuerteufel;1;47163;60061
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;165240;206550
30305;Muster: Stiefel der naturgleichen Anmut;1;440000;440000
30305;Muster: Stiefel der naturgleichen Anmut;1;440000;440000
4231;Geschmeidiger leichter Balg;20;5000;0
4305;Seidenstoffballen;1;8408;9343
4305;Seidenstoffballen;1;3499;3999
4305;Seidenstoffballen;1;3499;3999
4305;Seidenstoffballen;1;3499;3999
4305;Seidenstoffballen;1;8600;11000
4305;Seidenstoffballen;1;3499;3999
30307;Muster: Stiefel des Purpurfalken;1;319999;319999
21371;Muster: Kernteufelsstofftasche;1;4440000;4440000
22456;Urschatten;1;16000;20000
4306;Seidenstoff;20;33999;34999
4306;Seidenstoff;20;83000;90000
4306;Seidenstoff;20;83000;90000
4306;Seidenstoff;20;83000;90000
4306;Seidenstoff;18;74700;81000
4306;Seidenstoff;20;33999;34999
4306;Seidenstoff;20;33999;34999
4306;Seidenstoff;20;33999;34999
4306;Seidenstoff;20;83000;90000
4306;Seidenstoff;20;83000;90000
4306;Seidenstoff;20;33999;34999
4306;Seidenstoff;20;83000;90000
4306;Seidenstoff;20;83000;90000
4306;Seidenstoff;20;83000;90000
4306;Seidenstoff;20;83000;90000
4306;Seidenstoff;20;83000;90000
4306;Seidenstoff;20;83000;90000
4306;Seidenstoff;20;33999;34999
4306;Seidenstoff;20;33999;34999
4306;Seidenstoff;20;33999;34999
4306;Seidenstoff;20;33999;34999
4306;Seidenstoff;13;12925;20000
4306;Seidenstoff;20;44276;49196
4306;Seidenstoff;8;17710;19678
31291;Kristallgeschmiedete Kriegsaxt;1;51398;60000
7076;Essenz der Erde;4;204796;204796
7076;Essenz der Erde;4;204796;204796
13121;Flügel des Welplings;1;15142;17999
7966;Robuster Schleifstein;19;7500;8000
13084;Kaleidoskopkette;1;19921;25000
1726;Knochenspeer mit Giftspitze;1;12825;20790
24047;Brillanter Dämmerstein;1;145000;150000
24047;Brillanter Dämmerstein;1;145000;150000
24047;Brillanter Dämmerstein;1;145000;150000
24047;Brillanter Dämmerstein;1;145000;150000
24047;Brillanter Dämmerstein;1;145000;150000
13124;Ravasaurusschuppenstiefel;1;9094;17900
24027;Klobiger lebendiger Rubin;1;228096;249998
24027;Klobiger lebendiger Rubin;1;228096;249998
24027;Klobiger lebendiger Rubin;1;228096;249998
24027;Klobiger lebendiger Rubin;1;228096;249998
24027;Klobiger lebendiger Rubin;1;228096;249998
24027;Klobiger lebendiger Rubin;1;257500;269500
24027;Klobiger lebendiger Rubin;1;228096;249998
24027;Klobiger lebendiger Rubin;1;257500;269500
24027;Klobiger lebendiger Rubin;1;228096;249998
24027;Klobiger lebendiger Rubin;1;228096;249998
24027;Klobiger lebendiger Rubin;1;228096;249998
24027;Klobiger lebendiger Rubin;1;228096;249998
18265;Muster: Flimmerkernwickeltücher;1;4449999;4449999
11206;Formel: Umhang - Geringe Beweglichkeit;1;39999;42299
4338;Magiestoff;20;128268;142520
4338;Magiestoff;20;95936;119920
4338;Magiestoff;20;95936;119920
4338;Magiestoff;20;30000;150000
4338;Magiestoff;20;173616;184520
4338;Magiestoff;20;100000;115000
22522;Überragendes Zauberöl;1;49520;94599
22522;Überragendes Zauberöl;1;49520;94599
22522;Überragendes Zauberöl;1;49520;94599
22522;Überragendes Zauberöl;1;82250;90000
6394;Silberfadenstiefel;1;5000;6000
23440;Dämmerstein;1;53867;63706
23440;Dämmerstein;1;53867;63706
23440;Dämmerstein;1;44999;54999
23440;Dämmerstein;1;44999;54999
21900;Muster: Magieerfüllte Netherstoffrobe;1;132954;146115
