10939;Große Magieessenz;3;303000;307500
12239;Rezept: Drachenodemchili;1;93368;102052
32745;Muster: Schulterpolster des erneuerten Lebens;1;698750;699999
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;662000;698000
32745;Muster: Schulterpolster des erneuerten Lebens;1;662000;698000
32745;Muster: Schulterpolster des erneuerten Lebens;1;662000;698000
27658;Gerösteter Grollhuf;20;158999;179999
27658;Gerösteter Grollhuf;20;158999;179999
27658;Gerösteter Grollhuf;20;162585;182680
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;179999;189999
21114;Dunkler Rumsey Rum;7;4500;5600
31190;Schulterpolster des Träumers;1;82464;103080
31190;Schulterpolster des Träumers;1;20486;30000
31190;Schulterpolster des Träumers;1;91458;101620
31190;Schulterpolster des Träumers;1;85575;106969
31190;Schulterpolster des Träumers;1;59600;59900
7971;Schwarze Perle;1;99999;99999
7971;Schwarze Perle;1;99999;99999
31202;Gurt des göttlichen Segens;1;99054;100000
31202;Gurt des göttlichen Segens;1;39054;50000
31186;Braxxis' Stab des Schlummers;1;97580;124550
31186;Braxxis' Stab des Schlummers;1;106400;133000
31186;Braxxis' Stab des Schlummers;1;106400;133000
31186;Braxxis' Stab des Schlummers;1;135550;140000
13465;Bergsilbersalbei;20;54500;80000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;100000;120000
2672;Sehniges Wolfsfleisch;5;10100;20000
22926;Rezept: Elixier der Schwächung;1;94080;117600
3384;Schwacher Magiewiderstandstrank;4;18400;28400
3384;Schwacher Magiewiderstandstrank;5;23000;35500
13512;Fläschchen der obersten Macht;1;277500;289900
13512;Fläschchen der obersten Macht;1;277500;289900
32751;Muster: Lebendige Erdschultern;1;1892500;1995000
32751;Muster: Lebendige Erdschultern;1;1892500;1995000
32751;Muster: Lebendige Erdschultern;1;1892500;1995000
32751;Muster: Lebendige Erdschultern;1;1989900;1989900
24274;Runenverzierter Zauberfaden;1;2849900;2899900
31215;Abyssische Ledertreter;1;156799;195999
21072;Geräucherter Weisenfisch;11;44560;55700
27503;Rolle der Stärke V;5;285000;299999
27503;Rolle der Stärke V;5;285000;299999
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;1;52500;56000
27503;Rolle der Stärke V;1;55860;58800
27503;Rolle der Stärke V;1;55860;58800
27503;Rolle der Stärke V;1;55860;58800
27503;Rolle der Stärke V;5;285000;299999
33053;Heiße Forelle in Butter;20;42576;53220
23519;Teufelsstahlhelm;1;258733;330000
23519;Teufelsstahlhelm;1;258733;330000
23787;Teufelsstahlstabilisator;2;289900;289900
23787;Teufelsstahlstabilisator;2;289900;289900
23787;Teufelsstahlstabilisator;2;289900;289900
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;30000;37599
12203;Rotes Wolfsfleisch;10;10000;20000
12203;Rotes Wolfsfleisch;5;3968;4960
12203;Rotes Wolfsfleisch;10;3840;4800
3173;Bärenfleisch;1;9800;10000
3608;Pläne: Mächtiger Eisenhammer;1;3000;20000
24273;Mystischer Zauberfaden;1;1704900;1769900
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;1;87220;88004
16203;Große ewige Essenz;1;87220;88004
16203;Große ewige Essenz;1;87220;88004
16203;Große ewige Essenz;10;799999;899999
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;1;87220;88004
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;1;86750;89900
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;10;532000;665000
16203;Große ewige Essenz;10;690100;700000
16203;Große ewige Essenz;5;399900;449900
6471;Perfekte Deviatschuppe;10;28999;29999
21071;Roher Weisenfisch;20;30000;60000
21071;Roher Weisenfisch;20;30000;60000
21071;Roher Weisenfisch;20;30000;60000
21071;Roher Weisenfisch;20;30000;60000
31234;Kristallklinge der Draenei;1;441075;450000
31234;Kristallklinge der Draenei;1;399999;499999
33874;Kiblers Häppchen;20;121080;124980
33874;Kiblers Häppchen;20;121080;124980
33874;Kiblers Häppchen;10;56840;60760
22527;Kern der Elemente;4;15400;15500
16113;Handbuch: Magiestoffverband;1;51875;58900
15409;Raffiniertes Tiefsteinsalz;1;61500;69999
15409;Raffiniertes Tiefsteinsalz;1;61500;69999
27515;Große Tüpfelteufelsfinne;1;1600;2000
27657;Schwarzgebratener Basilisk;20;326666;333333
27657;Schwarzgebratener Basilisk;20;349500;349580
27657;Schwarzgebratener Basilisk;10;293990;293990
27657;Schwarzgebratener Basilisk;10;293990;293990
27657;Schwarzgebratener Basilisk;10;299990;299990
27657;Schwarzgebratener Basilisk;10;299990;299990
7067;Elementarerde;1;9999;9999
7067;Elementarerde;1;9999;9999
7067;Elementarerde;1;9999;9999
7067;Elementarerde;1;9999;9999
7067;Elementarerde;1;9999;9999
3202;Waldlederarmschienen;1;299900;299900
24214;Vorlage: Mächtiger Edeltopas;1;225000;250000
31203;Arkanschleife;1;74999;99999
23784;Adamantitrahmen;2;126354;154194
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;18000;19900
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;15562;19500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;18500;20000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;98200;100000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;98200;100000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;3;29400;34800
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;9962;10000
