32409;Unerbittlicher Erdsturmdiamant;1;1098499;1098499
32409;Unerbittlicher Erdsturmdiamant;1;1098500;1098500
32409;Unerbittlicher Erdsturmdiamant;1;988828;1098698
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;1;36999;39900
32428;Herz der Dunkelheit;1;36999;39900
32428;Herz der Dunkelheit;4;120000;169999
32428;Herz der Dunkelheit;4;120000;169999
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32381;Bauplan: Verschmorte Verkabelung;1;275000;300000
32388;Schattenstaub;5;79500;93500
32388;Schattenstaub;1;15015;18769
