10072;Rechtschaffene Handschuhe;1;19370;24213
2824;Hurrikan;1;28048;50000
19279;Portal 3;1;59328;74160
24066;Strahlender Talasit;1;65776;82221
9834;Lederschuppenschultern;1;9000;14000
29730;Muster: Irdene Netherschuppenstiefel;1;125722;157153
4305;Seidenstoffballen;9;108000;162000
4305;Seidenstoffballen;1;17700;17900
4305;Seidenstoffballen;8;96000;144000
4305;Seidenstoffballen;10;120000;180000
24061;Glitzernder Edeltopas;1;179000;179000
24061;Glitzernder Edeltopas;1;179000;179000
24061;Glitzernder Edeltopas;1;179000;179000
24061;Glitzernder Edeltopas;1;179000;179000
24061;Glitzernder Edeltopas;1;179000;179000
24790;Expeditionsgurt;1;475000;500000
4278;Geringes Blutsteinerz;4;13250;15500
4278;Geringes Blutsteinerz;4;13250;15500
31139;Faust der Abrechnung;1;435338;441673
23107;Schattendraenit;8;145000;160000
23107;Schattendraenit;20;459584;575980
21876;Urmondstofftasche;1;1894019;1997524
21876;Urmondstofftasche;1;1894019;1997524
21876;Urmondstofftasche;1;1894019;1997524
21876;Urmondstofftasche;1;1894019;1997524
22790;Urflechte;20;449000;459000
22790;Urflechte;20;449000;459000
22790;Urflechte;20;449000;459000
22790;Urflechte;20;449000;459000
22790;Urflechte;20;449000;459000
22790;Urflechte;20;449000;459000
22790;Urflechte;20;452500;458900
22790;Urflechte;1;11125;19900
22790;Urflechte;20;449000;459000
22790;Urflechte;20;449000;459000
22790;Urflechte;20;449000;459000
22790;Urflechte;20;449000;459000
22790;Urflechte;20;449000;459000
22790;Urflechte;20;449000;459000
22790;Urflechte;20;449000;459000
22790;Urflechte;20;449000;459000
22790;Urflechte;20;449000;459000
22790;Urflechte;20;449000;459000
22790;Urflechte;20;449000;459000
22790;Urflechte;20;449000;459000
22790;Urflechte;20;449000;459000
22790;Urflechte;20;449000;459000
22790;Urflechte;20;449000;459000
22790;Urflechte;20;449000;459000
22790;Urflechte;20;449000;459000
22790;Urflechte;20;449000;459000
22790;Urflechte;20;542500;560000
6371;Feueröl;20;141664;159580
6371;Feueröl;20;141664;159580
6371;Feueröl;1;8899;9999
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;100000;106983
35707;Majestätisches Nachtauge;1;106500;106500
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;106500;106500
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;482000;508000
32745;Muster: Schulterpolster des erneuerten Lebens;1;482000;508000
32745;Muster: Schulterpolster des erneuerten Lebens;1;408750;509999
32745;Muster: Schulterpolster des erneuerten Lebens;1;482000;508000
32745;Muster: Schulterpolster des erneuerten Lebens;1;482000;508000
22787;Zottelkappe;1;2890;3211
22787;Zottelkappe;3;12675;12735
15067;Eisenfederschultern;1;649137;700000
24801;Drachenfalkenhandschuhe;1;1109366;1150000
24805;Drachenfalkenbänder;1;2459646;2490000
34861;Geschärfter Angelhaken;20;29980;39980
21929;Flammenspessarit;5;85000;100000
21929;Flammenspessarit;20;439500;446000
14584;Dokebihut;1;7673;9592
32751;Muster: Lebendige Erdschultern;1;508750;510000
32751;Muster: Lebendige Erdschultern;1;508750;510000
32751;Muster: Lebendige Erdschultern;1;508750;510000
13003;Lord Alexanders Streitaxt;1;74460;90000
24274;Runenverzierter Zauberfaden;1;2398700;2399900
27439;Grimmiger Flusskrebs;5;200000;250000
24030;Runenverzierter lebendiger Rubin;1;184500;184500
24030;Runenverzierter lebendiger Rubin;1;184500;184500
24030;Runenverzierter lebendiger Rubin;1;184500;184500
24030;Runenverzierter lebendiger Rubin;1;174000;184499
25215;Stachelbewehrte Axt;1;116064;145081
21072;Geräucherter Weisenfisch;11;44560;55700
10333;Scharlachrote Handgelenksschützer;1;30000;40000
6211;Rezept: Elixier der Ogerstärke;1;25859;32324
6211;Rezept: Elixier der Ogerstärke;1;28000;30000
12985;Ring der Verteidigung;1;17160;20329
12985;Ring der Verteidigung;1;15000;23000
12645;Thoriumschildstachel;1;50000;50000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;14972;18715
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;7500;30000
33053;Heiße Forelle in Butter;20;63024;73780
4333;Dunkles Seidenhemd;1;4500;11000
11188;Gelber Machtkristall;33;169544;213180
12203;Rotes Wolfsfleisch;1;270;338
24273;Mystischer Zauberfaden;1;1594500;1729500
9262;Schwarzes Vitriol;2;15998;19998
22541;Formel: Schild - Widerstand;1;417233;433758
15066;Eisenfederbrustplatte;1;745475;800000
13016;Killerschredder;1;30000;50000
34490;Tasche für alle Felle;1;1450000;1800000
24058;Gravierter Edeltopas;1;169500;169500
24058;Gravierter Edeltopas;1;169500;169500
10276;Smaragdsabatons;1;44009;55012
22791;Netherblüte;20;390000;400000
22791;Netherblüte;20;390000;400000
22791;Netherblüte;20;390000;400000
22791;Netherblüte;20;390000;400000
22791;Netherblüte;20;390000;400000
22791;Netherblüte;20;390000;400000
21071;Roher Weisenfisch;20;40000;60000
21071;Roher Weisenfisch;20;40000;60000
21071;Roher Weisenfisch;6;10225;12000
24035;Funkelnder Stern der Elune;1;93500;99998
24035;Funkelnder Stern der Elune;1;93500;99998
24035;Funkelnder Stern der Elune;1;93500;99998
24035;Funkelnder Stern der Elune;1;93500;99998
24035;Funkelnder Stern der Elune;1;74505;88132
24035;Funkelnder Stern der Elune;1;74505;88132
24035;Funkelnder Stern der Elune;1;93500;99998
24035;Funkelnder Stern der Elune;1;89999;99999
24035;Funkelnder Stern der Elune;1;93500;99998
12820;Feuerwasser der Winterfelle;5;131360;140395
12820;Feuerwasser der Winterfelle;1;45952;57440
12820;Feuerwasser der Winterfelle;5;124500;125000
24680;Erzmagierhandschuhe;1;1954309;1990000
33874;Kiblers Häppchen;5;38000;40500
33874;Kiblers Häppchen;20;154500;160000
33874;Kiblers Häppchen;20;154500;160000
33874;Kiblers Häppchen;20;183999;198999
33874;Kiblers Häppchen;5;38000;40500
33874;Kiblers Häppchen;5;38000;40500
33874;Kiblers Häppchen;20;154500;160000
33874;Kiblers Häppchen;10;75710;82320
22563;Formel: Überragendes Zauberöl;1;186250;199900
24924;Grimmschuppenschulterstücke;1;36036;45045
14170;Bukaniersmantel;1;3000;4000
12979;Flammenfluchumhang;1;25000;27500
12979;Flammenfluchumhang;1;50000;70000
34330;Schweres Knotenhautrüstungsset;1;39600;49500
34330;Schweres Knotenhautrüstungsset;1;39600;49500
34330;Schweres Knotenhautrüstungsset;1;39600;49500
34330;Schweres Knotenhautrüstungsset;1;45560;50000
34330;Schweres Knotenhautrüstungsset;2;79200;99000
34330;Schweres Knotenhautrüstungsset;1;39600;49500
34330;Schweres Knotenhautrüstungsset;1;39600;49500
34330;Schweres Knotenhautrüstungsset;1;37855;39819
34330;Schweres Knotenhautrüstungsset;5;228100;235125
34330;Schweres Knotenhautrüstungsset;1;35738;44673
34330;Schweres Knotenhautrüstungsset;1;35738;44673
34330;Schweres Knotenhautrüstungsset;2;79200;99000
34330;Schweres Knotenhautrüstungsset;1;35738;44673
34330;Schweres Knotenhautrüstungsset;5;178692;223365
34330;Schweres Knotenhautrüstungsset;1;37855;39819
