24220;Vorlage: Gezackter Talasit;1;252386;280429
31190;Schulterpolster des Träumers;1;158870;176522
31158;Großdrachenstoffgewandung;1;370000;400000
24297;Muster: Armschienen der Verwüstung;1;261000;290000
4414;Bauplan: Tragbarer bronzener Mörser;1;19663;21848
31157;Tunika aus Großdrachenhaut;1;700000;870000
31157;Tunika aus Großdrachenhaut;1;310000;340000
31157;Tunika aus Großdrachenhaut;1;340000;360000
13043;Klinge der Titanen;1;98583;99900
2409;Muster: Dunkle Ledertunika;1;11464;12738
2409;Muster: Dunkle Ledertunika;1;11464;12738
17683;Buch: Gabe der Wildnis II;1;42736;47485
19232;Bestien 4;1;37969;43299
19232;Bestien 4;1;19564;25206
19232;Bestien 4;1;19156;23945
22861;Fläschchen des blendenden Lichts;1;181640;227050
22861;Fläschchen des blendenden Lichts;1;181640;227050
22861;Fläschchen des blendenden Lichts;1;181640;227050
22861;Fläschchen des blendenden Lichts;1;181640;227050
22861;Fläschchen des blendenden Lichts;1;181640;227050
24272;Schattenstoff;2;792000;800000
19814;Durchstochene Voodoopuppe;1;302233;350026
18600;Foliant der arkanen Brillanz;1;51729;57476
18600;Foliant der arkanen Brillanz;1;51729;57476
35191;Schema: Wunderheilbinokel XT68;1;13809732;14000000
25899;Grober Erdsturmdiamant;1;755000;800000
4417;Bauplan: Große Zephyriumladung;1;59755;66395
31163;Netherstahlhandschützer;1;300000;330000
5500;Schillernde Perle;2;802250;950000
5500;Schillernde Perle;2;802250;950000
5500;Schillernde Perle;2;802250;950000
5500;Schillernde Perle;2;802250;950000
5500;Schillernde Perle;2;802250;950000
19820;Durchstochene Voodoopuppe;1;511757;568619
29740;Teuflische Waffen;4;777700;801111
18661;Bauplan: Weltvergrößerer;1;148500;164000
3611;Pläne: Grüne Eisenstiefel;1;45473;50525
18654;Bauplan: Gnomischer Alarm-o-Bot;1;541004;601116
24171;Vorlage: Kette der Nebeleule;1;318928;354365
31156;Halsberge aus Großdrachenschuppen;1;330000;370000
31156;Halsberge aus Großdrachenschuppen;1;330000;370000
28595;Heller Blutgranat;1;25505;29999
28595;Heller Blutgranat;1;25505;29999
28595;Heller Blutgranat;1;25505;29999
28595;Heller Blutgranat;1;25505;29999
19818;Durchstochene Voodoopuppe;1;1041304;1157004
25905;Vorlage: Harter Erdsturmdiamant;1;181665;201850
24198;Vorlage: Scheinender lebendiger Rubin;1;179551;199502
13042;Schwert des Magistraten;1;46394;50000
13134;Gürtel des Gladiators;1;47574;50000
23810;Bauplan: Krachbummroboter;1;32744;36383
24215;Vorlage: Glänzender Edeltopas;1;359999;377799
17725;Formel: Waffe - Wintermacht;1;1113218;1156909
17725;Formel: Waffe - Wintermacht;1;1113218;1156909
17725;Formel: Waffe - Wintermacht;1;1113218;1156909
3396;Rezept: Elixier der geringen Beweglichkeit;1;18108;20121
13035;Schlangenschnitzler;1;57711;80000
13035;Schlangenschnitzler;1;57711;80000
13035;Schlangenschnitzler;1;57711;80000
3577;Goldbarren;1;1300;1399
13034;Schnellstahlrapier;1;20000;0
24296;Muster: Armschienen des Unerschütterlichen;1;103337;114819
24204;Vorlage: Glatter Dämmerstein;1;294569;327299
25848;Formel: Runenverzierte Adamantitrute;1;87500;110000
32229;Löwenauge;1;1400000;1500000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;135949;151055
24192;Vorlage: Heller lebendiger Rubin;1;358375;398194
24192;Vorlage: Heller lebendiger Rubin;1;358375;398194
27674;Felshetzerfleisch;7;2100;10000
4387;Eisenstrebe;5;10000;10000
31155;Brustplatte aus Großdrachenschuppen;1;400000;450000
