14553;Schärpe der Gnade;1;85687;90000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
35128;Gehärtetes Khorium;6;4549580;5688600
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
15067;Eisenfederschultern;1;649137;700000
24296;Muster: Armschienen des Unerschütterlichen;1;89533;113417
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
31905;Furien 7;1;391600;489500
23771;Grünes Rauchsignal;5;94000;108500
23771;Grünes Rauchsignal;5;94000;108500
23771;Grünes Rauchsignal;5;94000;108500
23771;Grünes Rauchsignal;5;94000;108500
28291;Vorlage: Glatter Golddraenit;1;192500;200000
31902;Furien 8;1;7999999;9999999
29739;Arkaner Foliant;2;141360;176700
29739;Arkaner Foliant;1;85000;85000
29739;Arkaner Foliant;1;85000;85000
29739;Arkaner Foliant;1;85000;85000
9385;Archaischer Verteidiger;1;58421;59000
19263;Kriegsfürst 6;1;69509;87637
15066;Eisenfederbrustplatte;1;745475;750000
22828;Trank der Wahnsinnsstärke;5;227996;284995
22828;Trank der Wahnsinnsstärke;5;227996;284995
31903;Furien 5;1;19999999;26999999
24196;Vorlage: Runenverzierter lebendiger Rubin;1;499999;799999
24196;Vorlage: Runenverzierter lebendiger Rubin;1;499999;799999
24196;Vorlage: Runenverzierter lebendiger Rubin;1;499999;799999
31901;Furien Ass;1;68064;85081
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
13889;Roher Weißschuppenlachs;10;280100;350000
13889;Roher Weißschuppenlachs;2;76000;90000
13889;Roher Weißschuppenlachs;2;76000;90000
13889;Roher Weißschuppenlachs;2;76000;90000
13889;Roher Weißschuppenlachs;2;76000;90000
29740;Teuflische Waffen;1;155000;155000
29740;Teuflische Waffen;1;155000;155000
24805;Drachenfalkenbänder;1;892867;998584
15745;Muster: Runenverzierter Ledergürtel;1;37500;40000
14554;Beinplatten des Wolkenbehüters;1;123180;130000
23140;Vorlage: Strahlender Tiefenperidot;1;195000;200000
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;799999;999999
8006;Der Ziggler;1;58708;59000
23425;Adamantiterz;20;45000;94000
23425;Adamantiterz;20;45000;94000
23425;Adamantiterz;20;45000;94000
24215;Vorlage: Glänzender Edeltopas;1;299300;374125
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;499999;799999
24479;Schattenperle;1;400000;400000
21882;Seelenessenz;3;52435;65544
23151;Vorlage: Massiver Golddraenit;1;192500;200000
8400;Muster: Feste Skorpidschulterstücke;1;21875;25000
23147;Vorlage: Stattlicher Schattendraenit;1;192500;200000
23449;Khoriumbarren;20;375000;988900
23152;Vorlage: Gediegener Azurmondstein;1;195000;200000
13019;Harpyienklauenkurzbogen;1;57147;58000
30809;Mal des Sargeras;10;75000;75000
30809;Mal des Sargeras;6;45000;45000
30809;Mal des Sargeras;10;75000;75000
30809;Mal des Sargeras;10;75000;75000
30809;Mal des Sargeras;10;75000;75000
30809;Mal des Sargeras;10;75000;75000
30809;Mal des Sargeras;10;75000;75000
30809;Mal des Sargeras;10;75000;75000
30809;Mal des Sargeras;10;75000;75000
30809;Mal des Sargeras;10;75000;75000
30809;Mal des Sargeras;26;141211;176514
23144;Vorlage: Leuchtender Schattendraenit;1;195000;200000
24199;Vorlage: Gediegener Stern der Elune;1;499999;799999
24199;Vorlage: Gediegener Stern der Elune;1;499999;799999
24199;Vorlage: Gediegener Stern der Elune;1;499999;799999
