14303;Knochenwerfers Tuch;1;30000;40000
13465;Bergsilbersalbei;20;154500;175622
13465;Bergsilbersalbei;20;154500;175622
21877;Netherstoff;20;36000;38000
21877;Netherstoff;20;36000;38000
21877;Netherstoff;20;36000;38000
21877;Netherstoff;20;36000;38000
21877;Netherstoff;20;36000;38000
21877;Netherstoff;20;36000;38000
21877;Netherstoff;20;36000;38000
21877;Netherstoff;20;36000;38000
21877;Netherstoff;20;36000;38000
21877;Netherstoff;20;36000;38000
21877;Netherstoff;20;36000;38000
21877;Netherstoff;20;36000;38000
21877;Netherstoff;20;36000;38000
21877;Netherstoff;20;36000;38000
21877;Netherstoff;20;36000;38000
21877;Netherstoff;20;36000;38000
21877;Netherstoff;20;36000;38000
21877;Netherstoff;20;36000;38000
21877;Netherstoff;20;34000;35500
21877;Netherstoff;20;34000;35500
21877;Netherstoff;20;30300;35660
21877;Netherstoff;20;30300;35660
21877;Netherstoff;20;30300;35660
21877;Netherstoff;20;30300;35660
21877;Netherstoff;20;30300;35660
21877;Netherstoff;20;24000;35900
21877;Netherstoff;20;24000;35900
21877;Netherstoff;20;34511;38346
21877;Netherstoff;20;34511;38346
21877;Netherstoff;20;34511;38346
21877;Netherstoff;9;16200;17100
21877;Netherstoff;20;26448;33060
21877;Netherstoff;20;26448;33060
21877;Netherstoff;20;26448;33060
21877;Netherstoff;20;25100;31380
21877;Netherstoff;20;25100;31380
21877;Netherstoff;20;25100;31380
21877;Netherstoff;20;25100;31380
21877;Netherstoff;20;25100;31380
21877;Netherstoff;20;25100;31380
21877;Netherstoff;20;24000;34800
21877;Netherstoff;20;24000;34800
21877;Netherstoff;20;24000;34800
20500;Leichter Silithidenknochenpanzer;1;9900;10000
20500;Leichter Silithidenknochenpanzer;1;9900;10000
20500;Leichter Silithidenknochenpanzer;1;9900;10000
20500;Leichter Silithidenknochenpanzer;1;9900;10000
30809;Mal des Sargeras;1;10300;20000
1181;Rolle der Willenskraft;1;891;990
17056;Leichte Feder;20;20210;25000
30810;Siegel des Sonnenzorns;11;69801;87252
30810;Siegel des Sonnenzorns;3;10900;20000
30810;Siegel des Sonnenzorns;250;1999999;2499999
30810;Siegel des Sonnenzorns;250;1999999;2499999
20498;Silithidenchitin;7;37204;41338
32249;Gischtsmaragd;1;384900;390000
32249;Gischtsmaragd;1;384900;390000
32249;Gischtsmaragd;1;384900;390000
32249;Gischtsmaragd;1;384900;390000
32249;Gischtsmaragd;1;384900;390000
32249;Gischtsmaragd;1;384900;390000
32249;Gischtsmaragd;1;384900;390000
32249;Gischtsmaragd;1;384900;390000
32249;Gischtsmaragd;1;384900;390000
32249;Gischtsmaragd;1;384900;390000
32249;Gischtsmaragd;1;384900;390000
32249;Gischtsmaragd;1;384900;390000
20424;Sandwurmfleisch;20;279312;349140
14343;Kleiner glänzender Splitter;2;599;599
14343;Kleiner glänzender Splitter;14;21002;23336
13463;Traumblatt;20;253000;281005
19933;Leuchtendes Skorpidblut;10;27154;30171
19933;Leuchtendes Skorpidblut;5;13577;15085
19933;Leuchtendes Skorpidblut;10;27154;30171
