23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
9834;Lederschuppenschultern;1;10000;16000
24061;Glitzernder Edeltopas;1;115000;125000
24061;Glitzernder Edeltopas;1;115000;125000
24061;Glitzernder Edeltopas;1;115000;125000
24061;Glitzernder Edeltopas;1;115000;125000
24061;Glitzernder Edeltopas;1;115000;125000
24061;Glitzernder Edeltopas;1;115000;125000
24061;Glitzernder Edeltopas;1;115000;125000
24061;Glitzernder Edeltopas;1;115000;125000
24061;Glitzernder Edeltopas;1;115000;125000
23107;Schattendraenit;2;21500;23000
23107;Schattendraenit;1;39999;49999
23107;Schattendraenit;20;397440;429900
23107;Schattendraenit;5;85980;107475
23107;Schattendraenit;1;37550;47500
23107;Schattendraenit;1;37550;47500
23107;Schattendraenit;1;37550;47500
23107;Schattendraenit;1;37550;47500
23107;Schattendraenit;1;29500;38000
23107;Schattendraenit;1;39999;49999
23107;Schattendraenit;1;39999;49999
23107;Schattendraenit;1;39999;49999
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;20;235500;248500
22790;Urflechte;20;235500;248500
22790;Urflechte;20;235500;248500
22790;Urflechte;9;105000;111500
22790;Urflechte;3;37000;37500
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
4465;Felstroms Handschuhe;1;12377;20000
4233;Geschmeidiger mittlerer Balg;13;9000;12000
17414;Kodex: Gebet der Seelenstärke II;1;28008;35010
17414;Kodex: Gebet der Seelenstärke II;1;22125;34500
4697;Brünierter Gurt;1;652;10000
17007;Steinreißerstulpen;1;57545;100000
12694;Pläne: Thoriumhelm;1;77500;80000
25867;Erdsturmdiamant;1;1205000;1210000
4611;Blaue Perle;2;14482;16092
4611;Blaue Perle;1;2000;3800
4611;Blaue Perle;1;2000;3800
13512;Fläschchen der obersten Macht;1;277500;289900
13512;Fläschchen der obersten Macht;1;277500;289900
5079;Kaltes Basiliskenauge;1;46963;50000
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;77223;85804
7077;Herz des Feuers;1;27500;29999
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
24030;Runenverzierter lebendiger Rubin;1;199500;199500
24030;Runenverzierter lebendiger Rubin;1;189164;236455
24030;Runenverzierter lebendiger Rubin;1;235900;235900
24030;Runenverzierter lebendiger Rubin;1;235900;235900
24030;Runenverzierter lebendiger Rubin;1;235900;235900
24030;Runenverzierter lebendiger Rubin;1;189164;236455
24030;Runenverzierter lebendiger Rubin;1;199500;199500
24030;Runenverzierter lebendiger Rubin;1;199499;199499
24030;Runenverzierter lebendiger Rubin;1;199499;199499
24030;Runenverzierter lebendiger Rubin;1;199499;199499
24030;Runenverzierter lebendiger Rubin;1;188000;199498
24030;Runenverzierter lebendiger Rubin;1;189164;236455
7449;Muster: Schwärzliche Ledergamaschen;1;3000;20000
25894;Flüchtiger Himmelsfeuerdiamant;1;1662321;1697902
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;1125;0
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;5000;20000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;9088;11360
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;7500;30000
12203;Rotes Wolfsfleisch;10;3840;4800
12203;Rotes Wolfsfleisch;5;3968;4960
12203;Rotes Wolfsfleisch;10;10000;20000
23120;Stürmischer Azurmondstein;1;18899;19999
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
18672;Elementare Glut;1;39604;49505
4708;Heller Gürtel;1;10462;20000
10276;Smaragdsabatons;1;44009;55012
22791;Netherblüte;20;400000;420000
22791;Netherblüte;20;400000;420000
22791;Netherblüte;20;340000;340000
22791;Netherblüte;20;340000;340000
22791;Netherblüte;20;340000;340000
22791;Netherblüte;20;340000;340000
22791;Netherblüte;20;340000;340000
22791;Netherblüte;20;400000;420000
22791;Netherblüte;20;400000;420000
22791;Netherblüte;20;400000;420000
22791;Netherblüte;20;400000;420000
22791;Netherblüte;20;400000;420000
22791;Netherblüte;20;400000;420000
22791;Netherblüte;20;400000;420000
22791;Netherblüte;20;400000;420000
22791;Netherblüte;20;340000;340000
22791;Netherblüte;20;400000;420000
22791;Netherblüte;20;400000;420000
22791;Netherblüte;20;400000;420000
22791;Netherblüte;20;400000;420000
24035;Funkelnder Stern der Elune;1;89999;99999
24035;Funkelnder Stern der Elune;1;93500;99998
24035;Funkelnder Stern der Elune;1;93500;99998
24035;Funkelnder Stern der Elune;1;93500;99998
24035;Funkelnder Stern der Elune;1;94000;99998
31882;Segen Ass;1;45000;50000
13492;Rezept: Läuterungstrank;1;15315;17017
19234;Bestien 6;1;1509600;2009500
17706;Pläne: Schneide des Winters;1;140000;230000
7078;Essenz des Feuers;1;24241;26935
7078;Essenz des Feuers;2;29519;37524
7078;Essenz des Feuers;1;20802;23114
7078;Essenz des Feuers;1;30000;33500
7078;Essenz des Feuers;1;24241;26935
10312;Muster: Rote Magiestoffhandschuhe;1;79999;99999
10312;Muster: Rote Magiestoffhandschuhe;1;78399;97999
25897;Starker Erdsturmdiamant;1;1339900;1339900
25897;Starker Erdsturmdiamant;1;1331999;1346999
25897;Starker Erdsturmdiamant;1;1359900;1359900
25897;Starker Erdsturmdiamant;1;1241601;1339400
25897;Starker Erdsturmdiamant;1;1339500;1339500
9317;Rotes, weißes und blaues Feuerwerk;5;4500;13500
9317;Rotes, weißes und blaues Feuerwerk;5;4500;13500
9317;Rotes, weißes und blaues Feuerwerk;5;69560;72825
9317;Rotes, weißes und blaues Feuerwerk;5;10000;20000
31879;Vorlage: Tückischer Edeltopas;1;195000;199999
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;112500;119499
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;119500;119500
31867;Verschleierter Edeltopas;1;119500;119500
31867;Verschleierter Edeltopas;1;147456;154951
7436;Zwielichtcape;1;8000;14000
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;157500;160000
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;183600;209500
10413;Handschuhe des Giftzahns;1;299900;299900
10413;Handschuhe des Giftzahns;1;150553;200000
10413;Handschuhe des Giftzahns;1;120553;160000
16254;Formel: Waffe - Lebensdiebstahl;1;559900;559900
16254;Formel: Waffe - Lebensdiebstahl;1;547500;560000
17202;Schneeball;20;23040;28800
7428;Schattenkatzenbalg;2;2532;3166
7428;Schattenkatzenbalg;2;2532;3166
7428;Schattenkatzenbalg;1;1266;1583
7070;Elementarwasser;1;149207;151509
7070;Elementarwasser;1;21000;26700
7070;Elementarwasser;1;21000;26700
7070;Elementarwasser;2;41160;52332
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
