11737;Buchband der Gier;1;799900;799900
22792;Alptraumranke;20;367500;370000
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;367500;370000
22792;Alptraumranke;20;398000;428000
22792;Alptraumranke;16;530752;603024
22792;Alptraumranke;20;663440;753780
22792;Alptraumranke;20;663440;753780
22792;Alptraumranke;20;663440;753780
22792;Alptraumranke;20;399999;429899
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
27501;Rolle der Willenskraft V;5;243500;252000
27501;Rolle der Willenskraft V;5;243500;252000
27501;Rolle der Willenskraft V;5;243500;252000
27501;Rolle der Willenskraft V;5;243500;252000
27501;Rolle der Willenskraft V;5;243500;252000
27501;Rolle der Willenskraft V;5;243500;252000
27501;Rolle der Willenskraft V;5;243500;252000
27501;Rolle der Willenskraft V;5;243500;252000
27501;Rolle der Willenskraft V;5;243500;252000
27501;Rolle der Willenskraft V;5;243500;252000
27501;Rolle der Willenskraft V;5;299900;349900
27501;Rolle der Willenskraft V;5;172145;191605
27501;Rolle der Willenskraft V;1;34429;38321
27501;Rolle der Willenskraft V;2;67500;70000
27501;Rolle der Willenskraft V;2;97400;100800
27501;Rolle der Willenskraft V;5;243500;252000
31321;Halsreif der Buße;1;1121000;1550000
22794;Teufelslotus;13;395000;410000
23782;Teufelseisengehäuse;1;130692;143793
24590;Feuerherzstiefel;1;151628;254536
34622;Wirbelschnitter;1;1802809;1993512
34622;Wirbelschnitter;1;1802809;1993512
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1440000;1550000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;879999;989999
22914;Rezept: Zerstörungstrank;1;930000;950000
13082;Berghangbeschützer;1;19852;22000
13082;Berghangbeschützer;1;20000;20000
13082;Berghangbeschützer;1;21083;21570
29718;Muster: Trommeln des Tempos;1;74707;86427
13102;Cassandras Anmut;1;53670;53670
14948;Blutgeschmiedeter Brustharnisch;1;27042;50000
14747;Titanische Stulpen;1;9902;11000
19282;Portal 6;1;33856;44820
14507;Muster: Mondstoffschultern;1;345000;350000
31877;Vorlage: Energieerfülltes Nachtauge;1;122321;152902
31877;Vorlage: Energieerfülltes Nachtauge;1;120000;140000
11018;Erde von Un'Goro;9;6359;7066
11018;Erde von Un'Goro;1;588;735
24368;Waffen des Echsenkessels;2;230918;257242
24368;Waffen des Echsenkessels;5;464995;499995
24825;Netherpirscherhandschuhe;1;46490;50000
11404;Böses Fledermausauge;1;4456;4951
11404;Böses Fledermausauge;10;38488;48110
29549;Kodex: Gebet der Seelenstärke III;1;319600;399500
29549;Kodex: Gebet der Seelenstärke III;1;120000;150000
1777;Brokatschulterpolster;1;999;2999
14779;Khans Brustharnisch;1;29999;39999
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
19704;Münze der Sandwüter;2;20100;22200
24738;Sonnenrochose;1;31635;42044
14175;Bukaniersweste;1;1999;9999
14508;Muster: Teufelsstoffschultern;1;99900;99999
14508;Muster: Teufelsstoffschultern;1;15999;19999
24928;Ango'roshbrustplatte;1;79999;99999
15352;Kopfjägerrundschild;1;17551;22500
13100;Furens Stiefel;1;10037;15000
13100;Furens Stiefel;1;8131;9000
10405;Banditenschultern;1;999;3999
13073;Mugthols Helm;1;39200;49000
35566;Rezept: Saftiger Bärenburger;1;125000;150000
35566;Rezept: Saftiger Bärenburger;1;125000;150000
