29730;Muster: Irdene Netherschuppenstiefel;1;166199;184666
27658;Gerösteter Grollhuf;4;10900;29999
27658;Gerösteter Grollhuf;20;76000;95000
27658;Gerösteter Grollhuf;20;76000;95000
27658;Gerösteter Grollhuf;20;94500;100000
27658;Gerösteter Grollhuf;20;91200;119999
27658;Gerösteter Grollhuf;20;114500;120000
27658;Gerösteter Grollhuf;20;114500;120000
27658;Gerösteter Grollhuf;20;114500;120000
27658;Gerösteter Grollhuf;20;379980;399980
27658;Gerösteter Grollhuf;4;10900;29999
27658;Gerösteter Grollhuf;2;13000;14000
27658;Gerösteter Grollhuf;4;10900;29999
27658;Gerösteter Grollhuf;4;10900;29999
27658;Gerösteter Grollhuf;20;94500;100000
27658;Gerösteter Grollhuf;5;22000;23500
27658;Gerösteter Grollhuf;5;22000;23500
27658;Gerösteter Grollhuf;5;22000;23500
27658;Gerösteter Grollhuf;5;22000;23500
27658;Gerösteter Grollhuf;5;22000;23500
27658;Gerösteter Grollhuf;5;22000;23500
27658;Gerösteter Grollhuf;5;22000;23500
27658;Gerösteter Grollhuf;5;22000;23500
22787;Zottelkappe;1;6500;6500
31181;Felswurmbalghandlappen;1;43516;54396
31190;Schulterpolster des Träumers;1;109760;137200
31190;Schulterpolster des Träumers;1;129000;136500
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
31202;Gurt des göttlichen Segens;1;136004;151116
23884;Bauplan: Manatrankeinspritzung;1;8999999;9999999
31158;Großdrachenstoffgewandung;1;370000;400000
29549;Kodex: Gebet der Seelenstärke III;1;130000;140000
29549;Kodex: Gebet der Seelenstärke III;1;129697;148552
29549;Kodex: Gebet der Seelenstärke III;1;150000;0
31283;Schärpe des besiegelten Schicksals;1;273848;288800
31283;Schärpe des besiegelten Schicksals;1;275899;290000
31283;Schärpe des besiegelten Schicksals;1;219488;274360
24297;Muster: Armschienen der Verwüstung;1;350000;400000
24274;Runenverzierter Zauberfaden;1;2448800;2479900
24274;Runenverzierter Zauberfaden;1;2448899;2479999
31215;Abyssische Ledertreter;1;260000;290000
31215;Abyssische Ledertreter;1;330000;370000
31215;Abyssische Ledertreter;1;2121973;2320000
31215;Abyssische Ledertreter;1;99999;199999
21886;Urleben;1;151500;160500
21886;Urleben;1;165500;169900
21886;Urleben;3;496500;509700
21886;Urleben;1;151500;160500
21886;Urleben;1;151500;160500
21886;Urleben;1;151500;160500
21886;Urleben;1;151500;160500
21886;Urleben;1;151500;160500
21886;Urleben;20;3380000;3390000
21886;Urleben;1;151500;160500
21886;Urleben;1;151500;160500
21886;Urleben;1;151500;160500
21886;Urleben;1;151500;160500
21886;Urleben;1;151500;160500
21886;Urleben;1;151500;160500
21886;Urleben;1;151500;160500
21886;Urleben;1;151500;160500
21886;Urleben;1;151500;160500
21886;Urleben;1;151500;160500
21886;Urleben;1;151500;160500
21886;Urleben;1;151500;160500
21886;Urleben;1;151500;160500
21886;Urleben;3;496500;509700
21886;Urleben;1;165500;169900
21886;Urleben;1;151500;160000
21886;Urleben;1;151500;160000
21886;Urleben;1;151500;160000
21886;Urleben;1;151500;160000
21886;Urleben;1;151500;160000
21886;Urleben;1;151177;159877
21886;Urleben;1;151177;159877
21886;Urleben;1;160000;160000
24030;Runenverzierter lebendiger Rubin;1;183600;229500
24030;Runenverzierter lebendiger Rubin;1;137700;137700
24030;Runenverzierter lebendiger Rubin;1;139765;149399
24030;Runenverzierter lebendiger Rubin;1;137700;137700
24030;Runenverzierter lebendiger Rubin;1;139765;149399
24030;Runenverzierter lebendiger Rubin;1;139765;149399
24030;Runenverzierter lebendiger Rubin;1;140000;145099
24030;Runenverzierter lebendiger Rubin;1;140000;145099
24030;Runenverzierter lebendiger Rubin;1;109575;137844
24030;Runenverzierter lebendiger Rubin;1;109575;137844
24030;Runenverzierter lebendiger Rubin;1;109575;137844
24030;Runenverzierter lebendiger Rubin;1;109575;137844
24030;Runenverzierter lebendiger Rubin;1;139765;149399
24030;Runenverzierter lebendiger Rubin;1;129500;137699
16204;Illusionsstaub;4;20100;34999
23120;Stürmischer Azurmondstein;1;14499;24499
23120;Stürmischer Azurmondstein;1;15599;25599
23120;Stürmischer Azurmondstein;1;15500;25500
27667;Würziger Flusskrebs;2;21000;22500
27667;Würziger Flusskrebs;20;74500;80000
27667;Würziger Flusskrebs;20;74500;80000
27667;Würziger Flusskrebs;20;84500;89999
27667;Würziger Flusskrebs;20;84500;89999
27667;Würziger Flusskrebs;12;134388;134388
24273;Mystischer Zauberfaden;1;1794999;1889999
24273;Mystischer Zauberfaden;1;1794900;1889900
16203;Große ewige Essenz;2;150100;199999
29718;Muster: Trommeln des Tempos;1;250000;260000
31285;Brustschutz der Kralle;1;126760;140845
31285;Brustschutz der Kralle;1;99999;149999
31285;Brustschutz der Kralle;1;93000;109000
31285;Brustschutz der Kralle;1;93000;109000
31285;Brustschutz der Kralle;1;79654;99568
31285;Brustschutz der Kralle;1;100000;108500
31285;Brustschutz der Kralle;1;100000;108500
31234;Kristallklinge der Draenei;1;169120;187911
31234;Kristallklinge der Draenei;1;170829;189810
31276;Stiefel des Zeloten;1;90000;90000
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;1;12480;15600
25719;Arakkoafeder;26;310336;337974
25719;Arakkoafeder;2;17500;30000
22457;Urmana;1;199499;199499
22457;Urmana;1;199499;199499
22457;Urmana;1;199499;199499
22457;Urmana;1;199499;199499
22457;Urmana;2;398774;398798
22457;Urmana;1;151999;189999
22457;Urmana;1;164264;180030
22457;Urmana;1;164264;180030
22457;Urmana;1;164264;180030
22457;Urmana;1;164264;180030
22457;Urmana;1;164264;180030
22457;Urmana;1;164264;180030
22457;Urmana;1;164264;180030
22457;Urmana;1;164264;180030
22457;Urmana;1;164264;180030
22457;Urmana;2;398774;398798
22457;Urmana;1;164264;180030
22457;Urmana;1;164264;180030
22457;Urmana;1;164264;180030
22457;Urmana;1;164264;180030
22457;Urmana;2;398774;398798
22457;Urmana;2;398774;398798
22457;Urmana;2;398774;398798
23529;Adamantitwetzstein;12;227539;284424
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;20;499000;499000
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;150000;200000
22521;Überragendes Manaöl;1;219999;239999
22521;Überragendes Manaöl;1;219999;239999
27657;Schwarzgebratener Basilisk;20;344500;350000
27657;Schwarzgebratener Basilisk;9;155500;164500
27657;Schwarzgebratener Basilisk;20;344500;350000
27657;Schwarzgebratener Basilisk;20;344500;350000
27657;Schwarzgebratener Basilisk;9;155500;164500
27657;Schwarzgebratener Basilisk;20;346000;350000
27657;Schwarzgebratener Basilisk;20;339000;339000
27657;Schwarzgebratener Basilisk;20;339000;339000
3730;Großbärenfleisch;4;3000;5500
22449;Großer Prismasplitter;1;98000;99500
22449;Großer Prismasplitter;1;98000;99500
22449;Großer Prismasplitter;1;98000;99500
22449;Großer Prismasplitter;1;98000;99500
22449;Großer Prismasplitter;1;98000;99500
22449;Großer Prismasplitter;1;98000;99500
22449;Großer Prismasplitter;1;98000;99500
22449;Großer Prismasplitter;1;98000;99500
22449;Großer Prismasplitter;1;98000;99500
22449;Großer Prismasplitter;1;98000;99500
22449;Großer Prismasplitter;1;98000;99500
22449;Großer Prismasplitter;1;98000;99500
22449;Großer Prismasplitter;1;98000;99500
22449;Großer Prismasplitter;1;98000;99500
22449;Großer Prismasplitter;1;98000;99500
22449;Großer Prismasplitter;2;189400;189600
22449;Großer Prismasplitter;1;98000;99500
24243;Adamantitpulver;20;178320;187900
24243;Adamantitpulver;20;175904;184880
24243;Adamantitpulver;20;175904;184880
24243;Adamantitpulver;20;202020;212121
24243;Adamantitpulver;20;98740;99980
24243;Adamantitpulver;15;74055;74985
24243;Adamantitpulver;20;93500;99000
24032;Fragiler lebendiger Rubin;1;114000;142500
24032;Fragiler lebendiger Rubin;1;114000;142500
24032;Fragiler lebendiger Rubin;1;114000;142500
24032;Fragiler lebendiger Rubin;1;114000;142500
24032;Fragiler lebendiger Rubin;1;114000;142500
24032;Fragiler lebendiger Rubin;1;95000;150000
31203;Arkanschleife;1;299999;399999
31277;Band des Pfadfinders;1;315000;340000
31277;Band des Pfadfinders;1;332854;350000
31277;Band des Pfadfinders;1;299999;299999
1980;Unterweltband;1;89300;130000
22792;Alptraumranke;20;298000;328000
22792;Alptraumranke;20;449000;449500
22792;Alptraumranke;20;298000;328000
22792;Alptraumranke;20;298000;328000
22792;Alptraumranke;20;298000;328000
22792;Alptraumranke;20;298000;328000
22792;Alptraumranke;20;298000;328000
22792;Alptraumranke;20;298000;328000
