15236;Mondspalterbeil;1;41227;70000
13487;Rezept: Wasser zu Untod transmutieren;1;152880;191100
15353;Kopfjägerkopfputz;1;35200;40000
8836;Arthas' Tränen;12;11710;0
23079;Tiefenperidot;20;200000;250000
23079;Tiefenperidot;5;58750;75000
23079;Tiefenperidot;5;58750;75000
23079;Tiefenperidot;5;58750;75000
23079;Tiefenperidot;5;58750;75000
4305;Seidenstoffballen;1;7500;8000
23107;Schattendraenit;5;58750;75000
23107;Schattendraenit;5;58750;75000
23107;Schattendraenit;5;58750;75000
22790;Urflechte;20;212500;220000
22790;Urflechte;20;212500;220000
22790;Urflechte;20;212500;220000
22790;Urflechte;20;212500;220000
15416;Schwarze Drachenschuppe;4;235593;294492
15416;Schwarze Drachenschuppe;2;111905;139882
23533;Stahlgriffstulpen;1;5495432;5999900
23537;Schwarze Teufelsstahlarmschienen;1;700000;800000
15067;Eisenfederschultern;1;649137;700000
4298;Muster: Wächtergürtel;1;8000;0
13465;Bergsilbersalbei;1;3351;4189
13465;Bergsilbersalbei;12;12700;42200
22835;Elixier der erheblichen Schattenmacht;2;54878;68598
11208;Formel: Waffe - Dämonentöten;1;6025;8000
11208;Formel: Waffe - Dämonentöten;1;22800;28500
13512;Fläschchen der obersten Macht;1;289999;298899
13512;Fläschchen der obersten Macht;1;279999;297799
13512;Fläschchen der obersten Macht;1;279999;297799
13512;Fläschchen der obersten Macht;1;289999;298899
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
23766;Geeichtes Eterniumzielfernrohr;1;1990000;2103000
23766;Geeichtes Eterniumzielfernrohr;1;2025000;2050000
23766;Geeichtes Eterniumzielfernrohr;1;2025000;2050000
23574;Rezept: Urmacht transmutieren;1;252200;256600
15436;Oberste Armschienen;1;32987;41234
21886;Urleben;1;188500;199000
21886;Urleben;1;188500;199000
21886;Urleben;1;188500;199000
21886;Urleben;1;188500;199000
21886;Urleben;1;188500;199000
21886;Urleben;1;188500;199000
21886;Urleben;1;188500;199000
21886;Urleben;1;188500;199000
21886;Urleben;1;188500;199000
21886;Urleben;1;188500;199000
