29529;Trommeln der Schlacht;1;349500;349900
29529;Trommeln der Schlacht;1;399999;429999
29529;Trommeln der Schlacht;1;399999;429999
29529;Trommeln der Schlacht;1;399999;429999
29529;Trommeln der Schlacht;1;349500;349900
29493;Flammenschuppenstiefel;1;2199998;2499900
24210;Vorlage: Unbeständiges Nachtauge;1;255936;319920
31297;Robe des Purpurordens;1;229500;239999
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;182399;227999
31297;Robe des Purpurordens;1;179153;200000
24193;Vorlage: Klobiger lebendiger Rubin;1;712081;811201
25905;Vorlage: Harter Erdsturmdiamant;1;150000;300000
31295;Brustschutz des Dunkelpirschers;1;199600;219500
31295;Brustschutz des Dunkelpirschers;1;111000;200000
31295;Brustschutz des Dunkelpirschers;1;111000;139000
31295;Brustschutz des Dunkelpirschers;1;168193;186881
31295;Brustschutz des Dunkelpirschers;1;125615;139573
29531;Trommeln der Wiederherstellung;1;494812;542457
29531;Trommeln der Wiederherstellung;1;494812;542457
29531;Trommeln der Wiederherstellung;1;494812;542457
29531;Trommeln der Wiederherstellung;1;550000;560000
31292;Pulsierender Kristallschild;1;163722;181913
31292;Pulsierender Kristallschild;1;118800;123500
31292;Pulsierender Kristallschild;1;78645;100000
24207;Vorlage: Kompakter Dämmerstein;1;95000;125000
31319;Band der undurchdringlichen Verteidigung;1;2999025;2999900
32231;Pyrostein;1;1005000;1080000
32231;Pyrostein;1;1105000;1190000
32231;Pyrostein;1;1100000;1100000
32231;Pyrostein;1;1100000;1100000
32231;Pyrostein;1;1100000;1100000
32231;Pyrostein;1;1000000;1070000
32231;Pyrostein;1;1000000;1070000
32231;Pyrostein;1;1000000;1070000
32231;Pyrostein;1;1000000;1070000
22926;Rezept: Elixier der Schwächung;1;454464;568081
29549;Kodex: Gebet der Seelenstärke III;1;145760;170076
29549;Kodex: Gebet der Seelenstärke III;1;145760;170076
29549;Kodex: Gebet der Seelenstärke III;1;145760;170076
29549;Kodex: Gebet der Seelenstärke III;1;145760;170076
29549;Kodex: Gebet der Seelenstärke III;1;145760;170076
29549;Kodex: Gebet der Seelenstärke III;1;145760;170076
29549;Kodex: Gebet der Seelenstärke III;1;145760;170076
29549;Kodex: Gebet der Seelenstärke III;1;145760;170076
29549;Kodex: Gebet der Seelenstärke III;1;145760;170076
29549;Kodex: Gebet der Seelenstärke III;1;145760;170076
29549;Kodex: Gebet der Seelenstärke III;1;145760;170076
29549;Kodex: Gebet der Seelenstärke III;1;145760;170076
29549;Kodex: Gebet der Seelenstärke III;1;145760;170076
31321;Halsreif der Buße;1;280000;710000
31321;Halsreif der Buße;1;442800;559999
31321;Halsreif der Buße;1;279900;709900
24274;Runenverzierter Zauberfaden;1;2795000;2799900
24274;Runenverzierter Zauberfaden;1;2598899;2869999
24274;Runenverzierter Zauberfaden;1;2598899;2869999
24274;Runenverzierter Zauberfaden;1;2799900;2799900
24198;Vorlage: Scheinender lebendiger Rubin;1;197500;257500
27439;Grimmiger Flusskrebs;1;95000;145000
27439;Grimmiger Flusskrebs;1;95000;145000
27439;Grimmiger Flusskrebs;1;95000;145000
27439;Grimmiger Flusskrebs;1;95000;145000
27439;Grimmiger Flusskrebs;1;95000;145000
24030;Runenverzierter lebendiger Rubin;1;186800;186800
24030;Runenverzierter lebendiger Rubin;1;186800;186800
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;186800;186800
24030;Runenverzierter lebendiger Rubin;1;186800;186800
24030;Runenverzierter lebendiger Rubin;1;176761;186799
24030;Runenverzierter lebendiger Rubin;1;176761;186799
24030;Runenverzierter lebendiger Rubin;1;186800;186800
24030;Runenverzierter lebendiger Rubin;1;176761;186799
24030;Runenverzierter lebendiger Rubin;1;176761;186799
24030;Runenverzierter lebendiger Rubin;1;186800;186800
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;186800;186800
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;186800;186800
24030;Runenverzierter lebendiger Rubin;1;176761;186799
24030;Runenverzierter lebendiger Rubin;1;186800;186800
24030;Runenverzierter lebendiger Rubin;1;220000;250000
