24059;Mächtiger Edeltopas;1;117999;135098
24059;Mächtiger Edeltopas;1;117999;135098
24059;Mächtiger Edeltopas;1;117999;135098
24059;Mächtiger Edeltopas;1;117999;135098
24059;Mächtiger Edeltopas;1;117999;135098
24059;Mächtiger Edeltopas;1;117999;135098
24059;Mächtiger Edeltopas;1;117999;135098
24059;Mächtiger Edeltopas;1;117999;135098
24059;Mächtiger Edeltopas;1;117999;135098
31152;Brustschutz der Illumination;1;60000;95000
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;250;2203750;2478750
30810;Siegel des Sonnenzorns;250;2203750;2478750
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
25901;Bemerkenswerter Erdsturmdiamant;1;1222100;1222100
27500;Rolle des Schutzes V;1;59127;60009
27500;Rolle des Schutzes V;1;40150;45000
27500;Rolle des Schutzes V;1;30150;39999
31868;Tückischer Edeltopas;1;185481;218782
31868;Tückischer Edeltopas;1;185481;218782
31868;Tückischer Edeltopas;1;185481;218782
31868;Tückischer Edeltopas;1;185481;218782
31868;Tückischer Edeltopas;1;185481;218782
31868;Tückischer Edeltopas;1;185481;218782
31868;Tückischer Edeltopas;1;185481;218782
31868;Tückischer Edeltopas;1;185481;218782
31868;Tückischer Edeltopas;1;185481;218782
31868;Tückischer Edeltopas;1;185481;218782
23537;Schwarze Teufelsstahlarmschienen;1;1150000;1200000
23537;Schwarze Teufelsstahlarmschienen;1;1150000;1200000
23537;Schwarze Teufelsstahlarmschienen;1;1150000;1200000
23537;Schwarze Teufelsstahlarmschienen;1;1000000;1100000
30183;Nethervortex;1;984200;994000
30183;Nethervortex;1;984200;994000
30183;Nethervortex;1;984200;994000
30183;Nethervortex;1;984200;994000
22831;Elixier der erheblichen Beweglichkeit;20;290000;300000
22831;Elixier der erheblichen Beweglichkeit;1;6000;14900
22831;Elixier der erheblichen Beweglichkeit;5;60000;70000
22831;Elixier der erheblichen Beweglichkeit;20;300000;320000
22831;Elixier der erheblichen Beweglichkeit;20;320000;335000
22831;Elixier der erheblichen Beweglichkeit;20;300000;320000
22831;Elixier der erheblichen Beweglichkeit;1;4706;16582
24036;Scheinender lebendiger Rubin;1;281333;299834
24036;Scheinender lebendiger Rubin;1;281333;299834
24036;Scheinender lebendiger Rubin;1;281333;299834
24036;Scheinender lebendiger Rubin;1;281333;299834
24036;Scheinender lebendiger Rubin;1;281333;299834
24036;Scheinender lebendiger Rubin;1;281333;299834
27502;Rolle der Ausdauer V;1;1656;2071
31902;Furien 8;1;3117500;3120000
31902;Furien 8;1;3117500;3120000
31902;Furien 8;1;3382000;4227500
29739;Arkaner Foliant;1;80100;90000
29739;Arkaner Foliant;1;80100;90000
29739;Arkaner Foliant;1;80100;90000
29739;Arkaner Foliant;1;134670;149999
23533;Stahlgriffstulpen;1;5495432;5999900
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;20;250000;300000
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
27663;Schwarzgebratener Sporenfisch;20;91648;99899
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;100000;139999
24058;Gravierter Edeltopas;1;224136;239949
24058;Gravierter Edeltopas;1;224136;239949
24058;Gravierter Edeltopas;1;224136;239949
24058;Gravierter Edeltopas;1;224136;239949
24058;Gravierter Edeltopas;1;224136;239949
24058;Gravierter Edeltopas;1;224136;239949
24058;Gravierter Edeltopas;1;224136;239949
24058;Gravierter Edeltopas;1;224136;239949
24058;Gravierter Edeltopas;1;224136;239949
32409;Unerbittlicher Erdsturmdiamant;1;969999;996699
32409;Unerbittlicher Erdsturmdiamant;1;976300;996300
23490;Teufelseisenkettentunika;1;90000;110000
