2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;4873;4900
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;4873;4900
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;5;14000;14995
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;2800;2999
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;2800;2999
6662;Elixier des Riesenwuchses;5;46969;56969
4022;Schmetterschlägel;1;10000;15000
24164;Vorlage: Feiner Eterniumring;1;395000;490000
12992;Sengklinge;1;24890;30000
12992;Sengklinge;1;14890;14999
12992;Sengklinge;1;42186;42186
15251;Treffsicheres Schwert;1;55600;69500
25690;Schwere Grollhufgamaschen;1;997212;999900
25690;Schwere Grollhufgamaschen;1;625000;650000
25689;Schwere Grollhufweste;1;1097515;1199900
25689;Schwere Grollhufweste;1;625000;650000
2996;Leinenstoffballen;10;2000;10000
2996;Leinenstoffballen;10;2000;10000
2996;Leinenstoffballen;8;6080;7600
2996;Leinenstoffballen;10;7600;9500
22521;Überragendes Manaöl;1;82250;90000
22521;Überragendes Manaöl;1;82250;90000
22521;Überragendes Manaöl;1;82250;90000
22521;Überragendes Manaöl;1;82250;90000
22521;Überragendes Manaöl;1;90405;106820
15257;Schienbeinklinge;1;77248;140000
25653;Reitgerte;1;700000;750000
25653;Reitgerte;1;700000;750000
25653;Reitgerte;1;700000;750000
25653;Reitgerte;1;700000;750000
25653;Reitgerte;1;659999;664525
25653;Reitgerte;1;659999;664525
25653;Reitgerte;1;700000;750000
15242;Gewetztes Stilett;1;16639;0
8106;Rüstung des Winterschlafs;1;36000;45000
25668;Dicke draenische Stiefel;1;50035;55595
25668;Dicke draenische Stiefel;1;50035;55595
25668;Dicke draenische Stiefel;1;50035;55595
23112;Golddraenit;20;336800;396000
8006;Der Ziggler;1;25008;29000
11971;Amethystband;1;12700;15876
11971;Amethystband;1;12800;16000
27498;Rolle der Beweglichkeit V;5;142956;178695
27498;Rolle der Beweglichkeit V;1;81388;90431
27498;Rolle der Beweglichkeit V;2;59592;75240
27498;Rolle der Beweglichkeit V;1;44697;49663
27498;Rolle der Beweglichkeit V;5;202020;205050
27498;Rolle der Beweglichkeit V;1;39600;39600
27498;Rolle der Beweglichkeit V;3;89588;112860
25696;Brustplatte des Teufelspirschers;1;3495174;3999900
1721;Wikingerkriegshammer;1;42940;53675
1721;Wikingerkriegshammer;1;42940;53675
1721;Wikingerkriegshammer;1;53722;90000
1721;Wikingerkriegshammer;1;42940;53675
4304;Dickes Leder;20;83184;103980
4304;Dickes Leder;20;83184;103980
4304;Dickes Leder;20;83184;103980
4304;Dickes Leder;20;81536;101920
4304;Dickes Leder;20;83184;103980
4304;Dickes Leder;20;89872;109840
4304;Dickes Leder;20;79872;99840
4304;Dickes Leder;20;83184;103980
19282;Portal 6;1;99999;129999
19282;Portal 6;1;98750;108888
19282;Portal 6;1;102000;108000
25697;Armschienen des Teufelspirschers;1;2997732;3499900
15249;Polierter Bidenhänder;1;5900;8900
10231;Graviertes Cape;1;30000;40000
4046;Blaunebelhosen;1;17161;23588
3928;Überragender Heiltrank;5;1990;2100
3928;Überragender Heiltrank;3;957;1197
3928;Überragender Heiltrank;4;1836;2040
19281;Portal 5;1;37500;50000
19281;Portal 5;1;47447;59309
25691;Schwere Grollhufstiefel;1;190000;195000
25691;Schwere Grollhufstiefel;1;249900;348400
25691;Schwere Grollhufstiefel;1;249900;348400
25691;Schwere Grollhufstiefel;1;190589;200000
25691;Schwere Grollhufstiefel;1;190589;200000
25695;Gürtel des Teufelspirschers;1;2996844;3499900
11128;Goldrute;1;10750;19999
4037;Silberfadenhose;1;12700;18900
25650;Knotenhautrüstungsset;10;157700;175000
8109;Umhang des Winterschlafs;1;35953;39947
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;10000;10000
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
11813;Formel: Rauchendes Herz des Berges;1;89600;92000
4038;Nachthauchrobe;1;22671;24079
8492;Papageienkäfig (Grünflügelara);1;29813;39767
24077;Dicke Adamantithalskette;1;141082;150000
4625;Feuerblüte;2;11299;12554
4625;Feuerblüte;16;57164;71456
10230;Gravierte Brustplatte;1;82195;102744
15250;Gleißender Flamberg;1;20000;30000
10228;Nachtschattenschiftung;1;51008;63760
24166;Vorlage: Dicke Teufelsstahlhalskette;1;194463;216070
24166;Vorlage: Dicke Teufelsstahlhalskette;1;212899;236555
8490;Katzentransportkorb (Siamkatze);1;1671600;2089500
8490;Katzentransportkorb (Siamkatze);1;1671600;2089500
