7067;Elementarerde;1;42067;46741
7067;Elementarerde;6;399200;419000
15250;Gleißender Flamberg;1;22064;27580
14757;Töterhose;1;9553;13192
8839;Blindkraut;1;2550;2833
8839;Blindkraut;3;8200;8500
8398;Muster: Feste Skorpidhandschuhe;1;25088;31360
8398;Muster: Feste Skorpidhandschuhe;1;24147;25184
12054;Dämonenband;1;99900;99900
8386;Muster: Große Voodoorobe;1;7618;9523
8386;Muster: Große Voodoorobe;1;8000;10000
22825;Elixier der Heilkraft;1;82974;83999
22825;Elixier der Heilkraft;1;82974;83999
22825;Elixier der Heilkraft;1;82974;83999
22825;Elixier der Heilkraft;1;82974;83999
22825;Elixier der Heilkraft;1;82974;83999
22825;Elixier der Heilkraft;20;1189480;1193980
22825;Elixier der Heilkraft;20;1190000;1194900
22825;Elixier der Heilkraft;1;82974;83999
2911;Kellers Gurt;1;112922;125815
22558;Formel: Waffe - Zauberflut;1;597500;599999
8397;Muster: Feste Skorpidarmschienen;1;13072;13841
4338;Magiestoff;5;29569;32855
4338;Magiestoff;5;29569;32855
4338;Magiestoff;3;8610;8610
15577;Spiegelpanzerarmschienen;1;7414;9268
3020;Ausdauernde Kappe;1;11982;14900
3020;Ausdauernde Kappe;1;25664;39580
13512;Fläschchen der obersten Macht;1;156999;167499
13512;Fläschchen der obersten Macht;1;156999;167499
13512;Fläschchen der obersten Macht;1;156999;167499
13512;Fläschchen der obersten Macht;1;156999;167499
7077;Herz des Feuers;4;231606;289508
22793;Manadistel;20;149999;199999
22793;Manadistel;20;149999;199999
22793;Manadistel;20;149999;199999
22793;Manadistel;20;149999;199999
22793;Manadistel;20;149999;199999
22793;Manadistel;20;149999;199999
22793;Manadistel;20;149999;199999
22793;Manadistel;20;149999;199999
22793;Manadistel;20;149999;199999
22793;Manadistel;20;149999;199999
22793;Manadistel;20;149999;199999
22793;Manadistel;20;149999;199999
22793;Manadistel;20;149999;199999
22793;Manadistel;20;149999;199999
22793;Manadistel;20;149999;199999
22793;Manadistel;20;149999;199999
22793;Manadistel;20;149999;199999
22793;Manadistel;20;149999;199999
22793;Manadistel;20;149999;199999
22793;Manadistel;20;149999;199999
2996;Leinenstoffballen;1;608;760
2996;Leinenstoffballen;2;720;900
2996;Leinenstoffballen;4;1500;1800
2996;Leinenstoffballen;2;750;1000
7082;Essenz der Luft;1;10600;15000
3018;Balg von Lupos;1;199900;199900
7075;Erdenkern;5;143000;148888
6716;Bauplan: EZ-Thro-Dynamit;1;12301;12877
6716;Bauplan: EZ-Thro-Dynamit;1;17533;19614
12029;Grünsteintalisman;1;17264;21580
8846;Gromsblut;2;17550;20000
7071;Eiserne Gürtelschnalle;1;1500;1500
7071;Eiserne Gürtelschnalle;1;1500;1500
7071;Eiserne Gürtelschnalle;1;1500;1500
7071;Eiserne Gürtelschnalle;2;9000;13000
7071;Eiserne Gürtelschnalle;1;1500;1500
7071;Eiserne Gürtelschnalle;1;1500;1500
8845;Geisterpilz;20;79950;80000
4306;Seidenstoff;20;15600;19500
4306;Seidenstoff;8;9796;10885
12974;Der schwarze Ritter;1;19976;24970
12974;Der schwarze Ritter;1;19976;24970
13134;Gürtel des Gladiators;1;11574;20000
6211;Rezept: Elixier der Ogerstärke;1;60000;0
8399;Muster: Feste Skorpidstiefel;1;3842;4803
22839;Zerstörungstrank;5;229800;229800
22839;Zerstörungstrank;5;229800;229800
22839;Zerstörungstrank;5;229800;229800
22839;Zerstörungstrank;5;229800;229800
22786;Traumwinde;20;139999;154999
22786;Traumwinde;20;139999;154999
22786;Traumwinde;20;139999;154999
22786;Traumwinde;20;139999;154999
22786;Traumwinde;20;139999;154999
1979;Mauer der Toten;1;153600;179500
8311;Alabasterplattenunterarmschienen;1;15430;30000
7086;Muster: Irdener Seidengürtel;1;2062;4000
14549;Stiefel der Vermeidung;1;1999999;2000000
14549;Stiefel der Vermeidung;1;1999999;2000000
2319;Mittleres Leder;3;8025;12000
2319;Mittleres Leder;15;30750;37485
2319;Mittleres Leder;5;20375;23000
11737;Buchband der Gier;1;999900;999900
8396;Geiermuskelmagen;1;5000;8000
4461;Raptorbalg;7;12784;15981
2825;Bogen der Sengpfeile;1;75885;94857
2825;Bogen der Sengpfeile;1;89865;99850
13105;Sutarns Ring;1;36033;45042
22457;Urmana;1;199558;199578
22457;Urmana;1;199999;200999
22457;Urmana;1;199999;200999
22457;Urmana;1;199999;200999
22457;Urmana;1;199999;200999
22457;Urmana;1;199999;200999
22457;Urmana;1;199999;200999
22457;Urmana;1;199999;200999
22457;Urmana;1;199999;200999
22457;Urmana;1;199999;200999
22457;Urmana;1;199999;200999
22457;Urmana;1;199999;200999
22457;Urmana;1;199558;199578
22457;Urmana;1;199558;199578
22457;Urmana;1;199558;199578
22457;Urmana;1;199558;199578
22457;Urmana;1;199558;199578
22457;Urmana;1;199558;199578
22457;Urmana;1;199558;199578
22457;Urmana;1;199558;199578
22457;Urmana;1;199558;199578
22457;Urmana;1;199558;199578
22457;Urmana;1;199558;199578
22457;Urmana;1;199999;200999
22457;Urmana;1;199558;199578
22457;Urmana;1;199558;199578
22457;Urmana;1;199999;200999
22457;Urmana;1;199999;200999
22457;Urmana;1;199999;200999
22457;Urmana;1;199999;200999
22457;Urmana;1;199999;200999
22457;Urmana;1;199999;200999
22457;Urmana;1;199999;200999
22457;Urmana;1;199999;200999
22457;Urmana;1;199558;199578
22457;Urmana;1;199558;199578
22457;Urmana;1;199558;199578
22457;Urmana;1;199558;199578
22457;Urmana;1;199558;199578
22457;Urmana;1;199558;199578
6622;Schwert des Eifers;1;51710;64638
2955;Hut des Ersten Maats;1;359500;360000
6660;Julies Dolch;1;89999;99999
6660;Julies Dolch;1;98700;109667
6562;Schimmernde Stiefel;1;2500;4000
2835;Rauer Stein;1;246;308
6657;Pikantes Deviat Supreme;20;391354;391469
6657;Pikantes Deviat Supreme;20;391354;391469
2879;Antipodenrute;1;12000;20000
2879;Antipodenrute;1;14271;15857
2879;Antipodenrute;1;80000;150000
13511;Fläschchen der destillierten Weisheit;1;169899;172499
13511;Fläschchen der destillierten Weisheit;1;169899;172499
13511;Fläschchen der destillierten Weisheit;1;169899;172499
20964;Aquamarinsiegel;1;69969;70000
12990;Messers Schneide;1;303924;379905
8494;Papageienkäfig (Hyazinthara);1;7999900;7999900
2951;Ring des Waldlandes;1;35069;43837
13058;Khoospitze;1;27308;34135
13010;Beinschützer des Traumsängers;1;19900;19900
22445;Arkaner Staub;4;40100;50000
22445;Arkaner Staub;20;359998;379998
22445;Arkaner Staub;20;359998;379998
22445;Arkaner Staub;20;359998;379998
22445;Arkaner Staub;20;359998;379998
22445;Arkaner Staub;20;359998;379998
22445;Arkaner Staub;20;359998;379998
22445;Arkaner Staub;20;359998;379998
22445;Arkaner Staub;20;359998;379998
22445;Arkaner Staub;20;359998;379998
22445;Arkaner Staub;20;359998;379998
22445;Arkaner Staub;20;359998;379998
22445;Arkaner Staub;20;359998;379998
22445;Arkaner Staub;20;359998;379998
22445;Arkaner Staub;20;235136;243920
22445;Arkaner Staub;20;235136;243920
22445;Arkaner Staub;20;235136;243920
22445;Arkaner Staub;20;359998;379998
22445;Arkaner Staub;20;359998;379998
22445;Arkaner Staub;20;359998;379998
22445;Arkaner Staub;20;359998;379998
22445;Arkaner Staub;20;359998;379998
22445;Arkaner Staub;20;359998;379998
22445;Arkaner Staub;20;237136;243920
22445;Arkaner Staub;20;359998;379998
22445;Arkaner Staub;20;359998;379998
22445;Arkaner Staub;20;359998;379998
22445;Arkaner Staub;20;359998;379998
22445;Arkaner Staub;20;359998;379998
22445;Arkaner Staub;20;359998;379998
22445;Arkaner Staub;20;359998;379998
22445;Arkaner Staub;20;359998;379998
22445;Arkaner Staub;20;359998;379998
22445;Arkaner Staub;20;359998;379998
22445;Arkaner Staub;20;359998;379998
8401;Muster: Feste Skorpidgamaschen;1;3040;3800
8401;Muster: Feste Skorpidgamaschen;1;3040;3800
8401;Muster: Feste Skorpidgamaschen;1;3040;3800
4234;Schweres Leder;10;75000;75000
12655;Verzauberter Thoriumbarren;10;200000;250000
12655;Verzauberter Thoriumbarren;10;200000;250000
