22794;Teufelslotus;1;39999;49999
22794;Teufelslotus;20;599999;599999
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;5;165000;170000
22794;Teufelslotus;20;590000;600000
22794;Teufelslotus;20;638888;688888
22794;Teufelslotus;20;500000;600000
22794;Teufelslotus;3;95000;100000
22794;Teufelslotus;5;125000;149999
22794;Teufelslotus;5;125000;149999
22794;Teufelslotus;20;599999;599999
34622;Wirbelschnitter;1;1593564;1991956
11404;Böses Fledermausauge;10;37752;47190
14180;Hüterwams;1;7705;8800
23573;Gehärteter Adamantitbarren;1;179999;199999
23573;Gehärteter Adamantitbarren;1;175000;190000
23573;Gehärteter Adamantitbarren;1;175000;190000
23573;Gehärteter Adamantitbarren;10;690000;690000
24030;Runenverzierter lebendiger Rubin;1;150000;159500
24030;Runenverzierter lebendiger Rubin;1;150000;159500
24030;Runenverzierter lebendiger Rubin;1;150000;159500
24030;Runenverzierter lebendiger Rubin;1;150000;159500
23572;Urnether;2;18000;36900
23572;Urnether;2;39600;39998
31892;Sturm Ass;1;47500;50000
22450;Kristall der Leere;3;130100;150000
24035;Funkelnder Stern der Elune;1;29500;38000
24035;Funkelnder Stern der Elune;1;29500;38000
24035;Funkelnder Stern der Elune;1;29500;38000
35562;Bärenflanke;10;399999;399999
35562;Bärenflanke;10;399999;399999
27502;Rolle der Ausdauer V;2;1536;2000
27502;Rolle der Ausdauer V;5;4040;5000
22445;Arkaner Staub;20;170100;181800
22445;Arkaner Staub;20;170100;181800
22445;Arkaner Staub;20;198000;199899
22445;Arkaner Staub;20;198000;199899
22445;Arkaner Staub;20;198000;199899
19283;Portal 7;1;20050;25000
31570;Nebelschleiertunika;1;99983;199900
13444;Erheblicher Manatrank;1;19975;19975
24272;Schattenstoff;1;416000;420000
24272;Schattenstoff;1;416000;420000
24272;Schattenstoff;1;416000;420000
24272;Schattenstoff;1;398000;419500
9327;DELTA-Daten-Sicherheitszugangskarte;1;4893;6117
22839;Zerstörungstrank;5;203000;214500
22839;Zerstörungstrank;5;203000;214500
22839;Zerstörungstrank;5;203000;214500
22839;Zerstörungstrank;5;203000;214500
22839;Zerstörungstrank;5;203000;214500
22839;Zerstörungstrank;5;175023;200000
23118;Gediegener Azurmondstein;1;6050;8000
23118;Gediegener Azurmondstein;1;6050;8000
23118;Gediegener Azurmondstein;1;6050;8000
23118;Gediegener Azurmondstein;1;6050;8000
23118;Gediegener Azurmondstein;1;6050;8000
31861;Großer Dämmerstein;1;80000;89999
31861;Großer Dämmerstein;1;80000;89999
31861;Großer Dämmerstein;1;80000;89999
31861;Großer Dämmerstein;1;80000;89999
22854;Fläschchen des unerbittlichen Angriffs;1;270000;279900
22854;Fläschchen des unerbittlichen Angriffs;1;270000;279900
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;180000;199900
3860;Mithrilbarren;20;303920;379900
3860;Mithrilbarren;20;303920;379900
3860;Mithrilbarren;20;303920;379900
3860;Mithrilbarren;20;303920;379900
3860;Mithrilbarren;17;258332;322915
23620;Pläne: Teufelszornstulpen;1;180000;200000
23111;Stattlicher Schattendraenit;1;7050;8000
23111;Stattlicher Schattendraenit;1;7050;8000
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;80020;81800
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;80020;81800
23424;Teufelseisenerz;20;80020;81800
23424;Teufelseisenerz;20;80020;81800
23424;Teufelseisenerz;20;55600;61400
23424;Teufelseisenerz;20;55600;61400
23424;Teufelseisenerz;20;55600;61400
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;55600;61400
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;55600;61400
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
11188;Gelber Machtkristall;47;40100;50000
22840;Elixier des erheblichen Magierbluts;2;88384;99308
29550;Foliant des Wasserherbeizauberns IX;1;25764;32205
29550;Foliant des Wasserherbeizauberns IX;1;25764;32205
6613;Weisenarmschienen;1;6616;7700
11184;Blauer Machtkristall;26;40100;50000
27503;Rolle der Stärke V;5;249500;313500
27499;Rolle der Intelligenz V;1;968;1000
27499;Rolle der Intelligenz V;5;4040;5000
23625;Pläne: Helm der Eidestreue;1;180000;200000
22446;Große Planaressenz;2;222302;223798
22446;Große Planaressenz;2;222302;223798
22446;Große Planaressenz;2;222302;223798
22446;Große Planaressenz;2;222302;223798
22446;Große Planaressenz;2;222302;223798
22446;Große Planaressenz;4;444604;447596
22446;Große Planaressenz;8;889208;895192
22446;Große Planaressenz;4;444604;447596
22446;Große Planaressenz;4;444604;447596
22446;Große Planaressenz;6;666906;671394
22446;Große Planaressenz;6;666906;671394
22446;Große Planaressenz;8;889208;895192
22446;Große Planaressenz;8;889208;895192
22446;Große Planaressenz;8;889208;895192
22446;Große Planaressenz;4;444604;447596
