22827;Elixier der erheblichen Frostmacht;1;50000;54500
22827;Elixier der erheblichen Frostmacht;1;50000;54500
22827;Elixier der erheblichen Frostmacht;1;9999;12999
22827;Elixier der erheblichen Frostmacht;1;9999;12999
35760;Tollkühner Pyrostein;1;1110000;1110000
23079;Tiefenperidot;5;18750;50000
23079;Tiefenperidot;4;18500;40000
13512;Fläschchen der obersten Macht;1;277500;289900
13512;Fläschchen der obersten Macht;1;277500;289900
13512;Fläschchen der obersten Macht;1;269999;288899
23631;Pläne: Teuflisch scharfe Kampfaxt;1;380000;450000
31303;Valanos' Langbogen;1;200164;225830
31303;Valanos' Langbogen;1;111520;141900
31303;Valanos' Langbogen;1;196270;199999
29535;Netherkobrabeinrüstung;1;4150000;4356000
29535;Netherkobrabeinrüstung;1;2999999;3399999
29535;Netherkobrabeinrüstung;1;3669999;3794999
29535;Netherkobrabeinrüstung;1;3660000;4349500
23095;Klobiger Blutgranat;1;59999;69999
31306;Gamaschen des heiligen Wappens;1;127500;139999
31306;Gamaschen des heiligen Wappens;1;127500;139999
31306;Gamaschen des heiligen Wappens;1;99999;111111
31306;Gamaschen des heiligen Wappens;1;84444;105555
31306;Gamaschen des heiligen Wappens;1;89184;98980
31304;Essenzfokussierer;1;451336;498151
31304;Essenzfokussierer;1;101755;127194
31304;Essenzfokussierer;1;116458;145573
25868;Himmelsfeuerdiamant;2;1838104;2042338
25868;Himmelsfeuerdiamant;2;1838104;2042338
29539;Kobraschuppen;1;181499;181499
29539;Kobraschuppen;1;181499;181499
23630;Pläne: Khoriumchampion;1;280000;350000
23630;Pläne: Khoriumchampion;1;131625;142450
23630;Pläne: Khoriumchampion;1;131625;142450
23077;Blutgranat;20;120000;150000
23629;Pläne: Teufelsstahllangschwert;1;379697;421885
23629;Pläne: Teufelsstahllangschwert;1;170000;179999
24368;Waffen des Echsenkessels;1;114500;119999
24368;Waffen des Echsenkessels;1;114500;119999
29536;Netherkluftbeinrüstung;1;1889999;1968899
29536;Netherkluftbeinrüstung;1;1110000;1197500
29536;Netherkluftbeinrüstung;1;1889999;1968899
29536;Netherkluftbeinrüstung;1;1900000;1970000
29536;Netherkluftbeinrüstung;1;1273360;1284200
29536;Netherkluftbeinrüstung;1;1974400;1988000
29536;Netherkluftbeinrüstung;1;1111111;1199999
29536;Netherkluftbeinrüstung;1;1273360;1284200
35758;Beständiger Gischtsmaragd;1;689999;699999
32409;Unerbittlicher Erdsturmdiamant;1;1405934;1487538
32409;Unerbittlicher Erdsturmdiamant;1;1426748;1485899
32409;Unerbittlicher Erdsturmdiamant;1;1485999;1485999
32409;Unerbittlicher Erdsturmdiamant;1;1395000;1399900
32409;Unerbittlicher Erdsturmdiamant;1;1405934;1487538
32409;Unerbittlicher Erdsturmdiamant;1;1486999;1499999
32409;Unerbittlicher Erdsturmdiamant;1;1486999;1499999
32409;Unerbittlicher Erdsturmdiamant;1;1395000;1399900
24052;Kompakter Dämmerstein;1;159999;161499
13511;Fläschchen der destillierten Weisheit;5;675000;700000
31305;Ceds Schnitzer;1;99324;109900
22829;Erstklassiger Heiltrank;5;107500;130000
22829;Erstklassiger Heiltrank;5;129000;136500
38225;Mycahs Botanikerbeutel;1;1990000;2220000
23098;Gravierter Flammenspessarit;1;29999;39999
23098;Gravierter Flammenspessarit;1;29999;39999
24401;Unbekannte Pflanzenteile;52;512800;548000
24401;Unbekannte Pflanzenteile;47;463500;503500
24401;Unbekannte Pflanzenteile;2;15940;17712
31308;Der Überbringer des Todes;1;143679;179599
31308;Der Überbringer des Todes;1;140000;170000
31308;Der Überbringer des Todes;1;129200;131500
