3712;Schildkrötenfleisch;1;600;800
35759;Kraftvoller Gischtsmaragd;1;399920;499900
35759;Kraftvoller Gischtsmaragd;1;474400;499900
14498;Muster: Runenstoffstirnband;1;12728;15910
2924;Krokiliskenfleisch;10;30000;40000
2924;Krokiliskenfleisch;1;3000;4000
3072;Glimmende Robe;1;15000;20000
35760;Tollkühner Pyrostein;1;1419540;1609900
35760;Tollkühner Pyrostein;1;1287920;1609900
24060;Glänzender Edeltopas;1;214000;214000
24060;Glänzender Edeltopas;1;214000;214000
24060;Glänzender Edeltopas;1;214000;214000
24060;Glänzender Edeltopas;1;214000;214000
24061;Glitzernder Edeltopas;1;199000;199000
24061;Glitzernder Edeltopas;1;199000;199000
24061;Glitzernder Edeltopas;1;199000;199000
24061;Glitzernder Edeltopas;1;199000;199000
35707;Majestätisches Nachtauge;1;173000;173000
35707;Majestätisches Nachtauge;1;163500;173499
35707;Majestätisches Nachtauge;1;173000;173000
22787;Zottelkappe;20;78000;80000
22787;Zottelkappe;20;78000;80000
22787;Zottelkappe;20;78000;80000
28103;Elixier des Adepten;20;188480;235600
28103;Elixier des Adepten;20;188480;235600
13465;Bergsilbersalbei;14;63678;79598
35501;Ewiger Erdsturmdiamant;1;1420000;1420000
2672;Sehniges Wolfsfleisch;10;40000;50000
2672;Sehniges Wolfsfleisch;10;40000;50000
5007;Band der Dornen;1;15000;20000
24033;Gediegener Stern der Elune;1;89000;89000
24033;Gediegener Stern der Elune;1;89000;89000
24274;Runenverzierter Zauberfaden;1;2479004;2479252
24054;Stattliches Nachtauge;1;163500;163500
24054;Stattliches Nachtauge;1;163500;163500
24054;Stattliches Nachtauge;1;163500;163500
24054;Stattliches Nachtauge;1;163500;163500
21886;Urleben;10;1250000;1490000
24030;Runenverzierter lebendiger Rubin;1;188500;188500
24030;Runenverzierter lebendiger Rubin;1;188500;188500
24030;Runenverzierter lebendiger Rubin;1;188500;188500
24030;Runenverzierter lebendiger Rubin;1;188500;188500
24030;Runenverzierter lebendiger Rubin;1;188500;188500
8170;Unverwüstliches Leder;20;65000;68000
8170;Unverwüstliches Leder;18;63500;66600
8170;Unverwüstliches Leder;10;39648;49560
6605;Derwischhandschuhe;1;15000;20000
15575;Spiegelpanzergürtel;1;25000;35000
8846;Gromsblut;20;247500;250000
9262;Schwarzes Vitriol;20;90000;100000
24058;Gravierter Edeltopas;1;198500;198500
24058;Gravierter Edeltopas;1;198500;198500
24058;Gravierter Edeltopas;1;198500;198500
24058;Gravierter Edeltopas;1;198500;198500
17057;Glänzende Fischschuppen;6;6000;15000
8302;Heldenarmschienen;1;35392;44240
7373;Schwärzliche Ledergamaschen;1;30000;35000
7373;Schwärzliche Ledergamaschen;1;30000;35000
7373;Schwärzliche Ledergamaschen;1;30000;35000
7373;Schwärzliche Ledergamaschen;1;30000;35000
7373;Schwärzliche Ledergamaschen;1;30000;35000
7373;Schwärzliche Ledergamaschen;1;30000;35000
7373;Schwärzliche Ledergamaschen;1;30000;35000
7373;Schwärzliche Ledergamaschen;1;30000;35000
9772;Grünzwirngamaschen;1;15000;20000
25897;Starker Erdsturmdiamant;1;1433500;1433500
24053;Mystischer Dämmerstein;1;87000;87000
24052;Kompakter Dämmerstein;1;149000;149000
3667;Zartes Krokiliskenfleisch;3;15000;21000
3667;Zartes Krokiliskenfleisch;10;50000;70000
24056;Leuchtendes Nachtauge;1;87000;87000
24056;Leuchtendes Nachtauge;1;87000;87000
24056;Leuchtendes Nachtauge;1;87000;87000
24056;Leuchtendes Nachtauge;1;87000;87000
31867;Verschleierter Edeltopas;1;147900;147900
31867;Verschleierter Edeltopas;1;147900;147900
31867;Verschleierter Edeltopas;1;147900;147900
31867;Verschleierter Edeltopas;1;147900;147900
31867;Verschleierter Edeltopas;1;148500;148500
31867;Verschleierter Edeltopas;1;148500;148500
31867;Verschleierter Edeltopas;1;148500;148500
31895;Sturm 4;1;197500;200000
13463;Traumblatt;20;230000;250000
13463;Traumblatt;20;230000;250000
13463;Traumblatt;20;230000;250000
15127;Robuste Schultern;1;15000;20000
5469;Schreiterfleisch;10;30000;40000
5469;Schreiterfleisch;3;9000;12000
5773;Muster: Roben von Arcana;1;2000000;2500000
24051;Massiver Dämmerstein;1;199900;199900
24051;Massiver Dämmerstein;1;199900;199900
24051;Massiver Dämmerstein;1;199900;199900
24051;Massiver Dämmerstein;1;199900;199900
24051;Massiver Dämmerstein;1;274500;274500
24051;Massiver Dämmerstein;1;274500;274500
24051;Massiver Dämmerstein;1;274500;274500
24051;Massiver Dämmerstein;1;274500;274500
24051;Massiver Dämmerstein;1;274500;274500
8831;Lila Lotus;20;220000;260000
8831;Lila Lotus;20;220000;260000
8831;Lila Lotus;20;229000;240000
9836;Bebänderte Rüstung;1;15000;20000
4603;Roher Tüpfelgelbschwanz;15;22500;30000
24048;Glatter Dämmerstein;1;99500;99500
24048;Glatter Dämmerstein;1;99500;99500
24048;Glatter Dämmerstein;1;99500;99500
24048;Glatter Dämmerstein;1;99500;99500
10105;Wandererrüstung;1;63814;79768
38225;Mycahs Botanikerbeutel;1;1990000;2220000
866;Mönchsstab;1;25000;35000
22785;Teufelsgras;20;105000;110000
22785;Teufelsgras;20;105000;110000
22785;Teufelsgras;20;105000;110000
22785;Teufelsgras;20;105000;110000
22785;Teufelsgras;20;105000;110000
22785;Teufelsgras;20;105000;110000
22785;Teufelsgras;20;105000;110000
22785;Teufelsgras;20;105000;110000
3203;Handfester Dreiecksstreitkolben;1;35000;40000
32062;Elixier der erheblichen Seelenstärke;20;247500;250000
15747;Muster: Frostsäblergamaschen;1;8937;11172
24059;Mächtiger Edeltopas;1;178900;178900
24059;Mächtiger Edeltopas;1;178900;178900
24059;Mächtiger Edeltopas;1;178900;178900
24059;Mächtiger Edeltopas;1;178900;178900
32067;Elixier der draenischen Weisheit;20;212800;266000
