23111;Stattlicher Schattendraenit;1;39999;49999
6371;Feueröl;1;8899;9999
12010;Moorring;1;9903;11200
24054;Stattliches Nachtauge;1;109999;121199
4364;Grobes Sprengpulver;9;705;882
27503;Rolle der Stärke V;1;58800;78400
27503;Rolle der Stärke V;1;58800;78400
27503;Rolle der Stärke V;1;58800;78400
27667;Würziger Flusskrebs;20;247648;259560
27667;Würziger Flusskrebs;20;247648;259560
27667;Würziger Flusskrebs;20;247648;259560
22797;Alptraumsaat;10;189999;199999
22797;Alptraumsaat;10;189999;199999
31867;Verschleierter Edeltopas;1;289999;299999
3858;Mithrilerz;20;179800;199800
25843;Teufelseisenrute;1;320000;360000
25843;Teufelseisenrute;1;320000;360000
32224;Strahlender Gischtsmaragd;1;689999;699999
24243;Adamantitpulver;20;67500;70000
24243;Adamantitpulver;20;67500;70000
24243;Adamantitpulver;20;67500;70000
24243;Adamantitpulver;20;67500;70000
24243;Adamantitpulver;20;67500;70000
24243;Adamantitpulver;20;67500;70000
24243;Adamantitpulver;20;67500;70000
24243;Adamantitpulver;20;67500;70000
24243;Adamantitpulver;20;67500;70000
24243;Adamantitpulver;20;67500;70000
24243;Adamantitpulver;20;67500;70000
24243;Adamantitpulver;20;67500;70000
24065;Schillernder Talasit;1;58899;63399
15518;Stachelkettenbrustplatte;1;14237;15000
23505;Adamantitrapier;1;160000;220000
23505;Adamantitrapier;1;160000;220000
24055;Unbeständiges Nachtauge;1;149999;164499
12359;Thoriumbarren;20;99800;134800
6338;Silberrute;1;48036;51195
6338;Silberrute;1;48036;51195
6338;Silberrute;1;48036;51195
6338;Silberrute;1;48036;51195
9294;Rezept: Wildrankentrank;1;19000;29000
12009;Tundraring;1;8761;9800
31868;Tückischer Edeltopas;1;174499;217799
24031;Heller lebendiger Rubin;1;289999;299999
28595;Heller Blutgranat;1;59999;69999
4377;Schweres Sprengpulver;2;7600;9500
22823;Elixier der Tarnung;1;8899;9999
24060;Glänzender Edeltopas;1;249999;258899
31292;Pulsierender Kristallschild;1;107500;135000
24033;Gediegener Stern der Elune;1;89999;99999
11144;Echtsilberrute;1;19800;24800
11144;Echtsilberrute;1;19800;24800
3860;Mithrilbarren;20;199800;249800
3860;Mithrilbarren;20;199800;249800
3860;Mithrilbarren;20;199800;249800
3860;Mithrilbarren;20;199800;249800
32833;Geläuterte Jaggalperle;1;19999;22299
22456;Urschatten;20;1150000;1200000
23445;Teufelseisenbarren;20;195800;217800
23445;Teufelseisenbarren;20;195800;217800
23445;Teufelseisenbarren;20;195800;217800
23445;Teufelseisenbarren;20;195800;217800
23445;Teufelseisenbarren;20;195800;217800
23445;Teufelseisenbarren;20;195800;217800
23445;Teufelseisenbarren;20;195800;217800
23445;Teufelseisenbarren;20;195800;217800
14410;Steinstoffreif;1;8865;8900
23097;Feingeschliffener Blutgranat;1;59999;69999
22830;Elixier des suchenden Auges;1;18899;19999
13042;Schwert des Magistraten;1;66394;67800
6373;Elixier der Feuermacht;9;29997;39996
24053;Mystischer Dämmerstein;1;149999;159999
20752;Formel: Schwaches Manaöl;1;289999;299999
4371;Bronzeröhre;3;15640;19551
23446;Adamantitbarren;20;211800;221800
23446;Adamantitbarren;20;211800;221800
23446;Adamantitbarren;20;211800;221800
23446;Adamantitbarren;20;211800;221800
4363;Kupfermodulator;2;1832;2290
22452;Urerde;20;1150000;1200000
22452;Urerde;1;147000;147000
31299;Der Schwurbewahrer;1;150000;180000
31299;Der Schwurbewahrer;1;150000;180000
13088;Gazlowes Glücksbringer;1;50000;70000
24048;Glatter Dämmerstein;1;169999;178899
4382;Bronzegerüst;2;4939;6174
6422;Glyphenverzierter Helm;1;8752;9000
27666;Goldfischstäbchen;20;548000;568400
9254;Cuergos Schatzkarte;1;389999;399999
16243;Formel: Runenverzierte Arkanitrute;1;289999;299999
27664;Gegrillter Matschflosser;20;293160;313580
27663;Schwarzgebratener Sporenfisch;20;203984;204480
24059;Mächtiger Edeltopas;1;239999;254499
13115;Schafsledermantel;1;17500;19000
23425;Adamantiterz;20;93800;94800
23425;Adamantiterz;20;93800;94800
23425;Adamantiterz;20;93800;94800
23425;Adamantiterz;20;93800;94800
23425;Adamantiterz;20;93800;94800
23425;Adamantiterz;20;93800;94800
3914;Gesellenrucksack;1;36000;40000
3914;Gesellenrucksack;1;36000;40000
3914;Gesellenrucksack;1;36000;40000
3914;Gesellenrucksack;1;25000;35000
4361;Kupferrohr;3;6825;8532
22831;Elixier der erheblichen Beweglichkeit;5;97995;112695
