15487;Gebrauchte Tunika;1;5000;8000
31139;Faust der Abrechnung;1;319637;399547
21876;Urmondstofftasche;1;3131524;3141905
21876;Urmondstofftasche;1;3131524;3141905
21876;Urmondstofftasche;1;3131524;3141905
21876;Urmondstofftasche;1;3131524;3141905
22558;Formel: Waffe - Zauberflut;1;500000;600000
22558;Formel: Waffe - Zauberflut;1;499999;599999
15416;Schwarze Drachenschuppe;2;162480;203100
15416;Schwarze Drachenschuppe;2;195800;203100
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
32231;Pyrostein;1;1250000;1300000
32231;Pyrostein;1;1250000;1300000
32231;Pyrostein;1;1250000;1300000
32231;Pyrostein;1;1205000;1280000
31190;Schulterpolster des Träumers;1;79672;99590
31190;Schulterpolster des Träumers;1;89166;111458
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;84708;105885
31186;Braxxis' Stab des Schlummers;1;490000;500000
1720;Wirrholzstab;1;36848;46060
30306;Muster: Stiefel der totalen Finsternis;1;1000000;1050000
30306;Muster: Stiefel der totalen Finsternis;1;1000000;1050000
30306;Muster: Stiefel der totalen Finsternis;1;1000000;1050000
24274;Runenverzierter Zauberfaden;1;2895000;2899900
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
27503;Rolle der Stärke V;5;300625;310000
27503;Rolle der Stärke V;5;304999;304999
27503;Rolle der Stärke V;5;300625;310000
27503;Rolle der Stärke V;5;300625;310000
27503;Rolle der Stärke V;5;300625;310000
27503;Rolle der Stärke V;5;304999;304999
27503;Rolle der Stärke V;5;300625;310000
27503;Rolle der Stärke V;1;49561;63327
27503;Rolle der Stärke V;4;275600;276000
