7909;Aquamarin;9;104771;116413
8170;Unverwüstliches Leder;1;9434;9909
13027;Knochenquetscher;1;69034;102118
10998;Geringe Astralessenz;1;2400;2600
19263;Kriegsfürst 6;1;388750;390000
8169;Dicker Balg;6;7236;9438
20867;Onyxgötze;1;10000;20000
20870;Jaspisgötze;1;10000;20000
18654;Bauplan: Gnomischer Alarm-o-Bot;1;28800;36000
13926;Goldene Perle;1;13302;14842
1203;Aegis von Sturmwind;1;32104;37093
8152;Fläschchen großes Mojo;5;7365;8184
20869;Bernsteingötze;1;10000;20000
19259;Kriegsfürst 2;1;19900;19900
7911;Echtsilbererz;19;33327;37030
14265;Blutgewebte Wickeltücher;1;14779;20000
1204;Der grüne Turm;1;209840;213155
22838;Hasttrank;5;169999;169999
22838;Hasttrank;5;169999;169999
22838;Hasttrank;5;169999;169999
22838;Hasttrank;5;169999;169999
22838;Hasttrank;5;169999;169999
22838;Hasttrank;5;169999;169999
22838;Hasttrank;5;169999;169999
22838;Hasttrank;5;169999;169999
22838;Hasttrank;5;169999;169999
22838;Hasttrank;5;169999;169999
18661;Bauplan: Weltvergrößerer;1;25600;32000
22839;Zerstörungstrank;5;199999;229999
22839;Zerstörungstrank;5;199999;229999
22839;Zerstörungstrank;5;199999;229999
22839;Zerstörungstrank;5;199999;229999
22839;Zerstörungstrank;5;199999;229999
13035;Schlangenschnitzler;1;95651;119564
19261;Kriegsfürst 4;1;29900;29900
8845;Geisterpilz;20;139980;189980
8845;Geisterpilz;20;139980;189980
8845;Geisterpilz;20;139980;189980
8845;Geisterpilz;20;139980;189980
19262;Kriegsfürst 5;1;142500;150000
22445;Arkaner Staub;10;122210;123120
22445;Arkaner Staub;7;85547;86184
22445;Arkaner Staub;3;36663;36936
22445;Arkaner Staub;5;61105;61560
13046;Blanchards Schädelbrecher;1;44404;50449
1455;Schwarzfelsheldenaxt;1;14651;26189
21841;Netherstofftasche;1;53199;66499
21841;Netherstofftasche;1;53199;66499
21841;Netherstofftasche;1;53199;66499
21841;Netherstofftasche;1;53199;66499
21841;Netherstofftasche;1;53199;66499
21841;Netherstofftasche;1;53199;66499
12184;Raptorfleisch;3;1438;1598
12184;Raptorfleisch;6;2800;3100
12184;Raptorfleisch;1;484;538
19265;Kriegsfürst 8;1;14600;41000
17056;Leichte Feder;20;50505;55555
17056;Leichte Feder;20;50505;55555
17056;Leichte Feder;2;3064;3414
17056;Leichte Feder;3;4800;6000
