1169;Schwarzschädelschild;1;106652;118503
24274;Runenverzierter Zauberfaden;1;2399900;2499900
32410;Donnernder Himmelsfeuerdiamant;1;949494;999999
27503;Rolle der Stärke V;4;306900;315652
27503;Rolle der Stärke V;5;383652;394565
31883;Segen 8;1;3805000;3990000
25719;Arakkoafeder;3;31608;39511
16651;Schredderanleitung - Seite 7;1;19999;20000
22521;Überragendes Manaöl;1;149999;177500
22521;Überragendes Manaöl;1;149999;177500
22521;Überragendes Manaöl;1;149999;177500
22521;Überragendes Manaöl;1;149999;177500
22521;Überragendes Manaöl;1;149999;177500
22521;Überragendes Manaöl;1;165560;177499
22521;Überragendes Manaöl;1;165560;177499
22521;Überragendes Manaöl;1;165560;177499
13423;Steinschuppenöl;20;193750;199999
13423;Steinschuppenöl;8;71500;79999
29425;Mal von Kil'jaeden;12;1322400;1440000
7452;Muster: Schwärzliche Stiefel;1;21000;38500
17683;Buch: Gabe der Wildnis II;1;38031;42257
29539;Kobraschuppen;1;178500;179500
29539;Kobraschuppen;1;178500;179500
29539;Kobraschuppen;1;178500;179500
29539;Kobraschuppen;1;178500;179500
944;Stab des Elementarmagiers;1;165663;184070
7475;Majestätische Manschetten;1;240000;290000
18600;Foliant der arkanen Brillanz;1;49171;54634
18600;Foliant der arkanen Brillanz;1;49171;54634
33782;Beständiger Talasit;1;41000;42000
33782;Beständiger Talasit;1;41000;42000
4304;Dickes Leder;20;189000;190000
4304;Dickes Leder;8;53600;60000
23438;Stern der Elune;1;25000;30000
23438;Stern der Elune;1;25000;30000
23438;Stern der Elune;1;25000;30000
23438;Stern der Elune;1;25000;30000
29550;Foliant des Wasserherbeizauberns IX;1;27827;34939
29550;Foliant des Wasserherbeizauberns IX;1;27827;34939
16645;Schredderanleitung - Seite 1;1;18000;19000
3369;Grabmoos;20;120750;129999
3369;Grabmoos;20;120750;129999
30809;Mal des Sargeras;250;2108800;2201000
30809;Mal des Sargeras;250;2108800;2201000
30809;Mal des Sargeras;35;1057000;1169000
2771;Zinnerz;16;28800;29999
25098;Tuurikfackel;1;200000;240000
3818;Blassblatt;1;380;475
3818;Blassblatt;2;760;950
7989;Pläne: Mithrilsporen;1;91200;114000
7989;Pläne: Mithrilsporen;1;100000;120000
7911;Echtsilbererz;20;95555;99999
7911;Echtsilbererz;20;95555;99999
7911;Echtsilbererz;20;95555;99999
7911;Echtsilbererz;20;95555;99999
25653;Reitgerte;1;656250;700000
29724;Muster: Kobraschuppenhandschuhe;1;115555;121212
7734;Sechsdämonentasche;1;56548;62831
23573;Gehärteter Adamantitbarren;6;591600;599500
31912;Delirium 5;1;1337500;1440000
3859;Stahlbarren;20;155555;165555
3358;Khadgars Schnurrbart;20;75250;79999
3358;Khadgars Schnurrbart;20;75250;79999
29739;Arkaner Foliant;1;111111;119999
29739;Arkaner Foliant;1;111111;119999
29739;Arkaner Foliant;1;111111;119999
29739;Arkaner Foliant;1;111111;119999
29739;Arkaner Foliant;1;111111;119999
29739;Arkaner Foliant;1;111111;119999
29739;Arkaner Foliant;1;111111;119999
29739;Arkaner Foliant;1;111111;119999
29739;Arkaner Foliant;1;111111;119999
29739;Arkaner Foliant;1;111111;119999
24047;Brillanter Dämmerstein;1;171111;179898
25093;Schattenratkugel;1;400000;440000
7976;Pläne: Mithrilschildstachel;1;6400;8000
7976;Pläne: Mithrilschildstachel;1;13000;15000
3575;Eisenbarren;20;105555;113333
3575;Eisenbarren;20;105555;113333
3575;Eisenbarren;20;105555;113333
25038;Waldtuch;1;500000;550000
940;Roben der Einsicht;1;199783;227536
940;Roben der Einsicht;1;199783;227536
13126;Kriegsruferstulpen;1;15561;20000
24051;Massiver Dämmerstein;1;140000;152000
31299;Der Schwurbewahrer;1;203458;210000
3928;Überragender Heiltrank;5;3000;3800
32067;Elixier der draenischen Weisheit;20;239960;239960
32067;Elixier der draenischen Weisheit;20;239960;239960
3577;Goldbarren;20;122222;129999
3577;Goldbarren;20;122222;129999
3577;Goldbarren;20;122222;129999
3577;Goldbarren;20;122222;129999
3577;Goldbarren;20;122222;129999
3577;Goldbarren;20;122222;129999
21887;Knotenhautleder;20;137500;200000
21887;Knotenhautleder;20;137500;200000
21887;Knotenhautleder;20;137500;200000
21887;Knotenhautleder;20;137500;200000
21887;Knotenhautleder;20;137500;200000
21887;Knotenhautleder;20;137500;200000
28280;Formel: Stiefel - Flinkheit des Ebers;1;793600;812000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
23572;Urnether;1;50000;56700
24050;Schimmernder Dämmerstein;1;70000;72000
24050;Schimmernder Dämmerstein;1;70000;72000
31905;Furien 7;1;1337500;1440000
29725;Muster: Windschuppenkapuze;1;199999;222222
17012;Kernleder;8;222000;235500
