13487;Rezept: Wasser zu Untod transmutieren;1;12880;21100
6371;Feueröl;1;8899;9999
6371;Feueröl;1;8899;9999
6371;Feueröl;1;8899;9999
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
24274;Runenverzierter Zauberfaden;1;2397900;2409500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;10000;13900
24273;Mystischer Zauberfaden;1;1594500;1619500
13492;Rezept: Läuterungstrank;1;20000;22000
25897;Starker Erdsturmdiamant;1;1288320;1389800
15534;Tückische Kettenstiefel;1;3500;6000
19283;Portal 7;1;338750;350000
27499;Rolle der Intelligenz V;1;8166;9800
27499;Rolle der Intelligenz V;1;8166;9800
27499;Rolle der Intelligenz V;1;8166;9800
27499;Rolle der Intelligenz V;1;8166;9800
19261;Kriegsfürst 4;1;27777;28999
9224;Elixier des Dämonentötens;5;245250;249400
9224;Elixier des Dämonentötens;5;245250;249400
9224;Elixier des Dämonentötens;5;245250;249400
9224;Elixier des Dämonentötens;5;245250;249400
9224;Elixier des Dämonentötens;5;245250;249400
13481;Rezept: Elixier der rohen Gewalt;1;180000;200000
14593;Falkenauges Umhang;1;20000;30000
13489;Rezept: Erde in Leben transmutieren;1;140000;150000
13489;Rezept: Erde in Leben transmutieren;1;111235;139044
7461;Ritterarmschienen;1;12000;20000
13478;Rezept: Elixier der überragenden Verteidigung;1;275000;300000
4339;Magiestoffballen;3;90000;120000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;6000;9800
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;6000;9800
4304;Dickes Leder;20;100000;100000
4304;Dickes Leder;20;100000;100000
4304;Dickes Leder;20;100000;100000
4304;Dickes Leder;20;100000;100000
943;Stab des Aufsehers;1;114294;159000
943;Stab des Aufsehers;1;124294;160000
25901;Bemerkenswerter Erdsturmdiamant;1;1150800;1199900
25901;Bemerkenswerter Erdsturmdiamant;1;1289999;1294899
24055;Unbeständiges Nachtauge;1;180999;181999
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
12359;Thoriumbarren;20;118000;159900
12359;Thoriumbarren;20;118000;159900
21884;Urfeuer;10;1500000;2550000
21884;Urfeuer;1;225000;225000
21884;Urfeuer;1;225000;225000
21884;Urfeuer;1;225000;225000
21884;Urfeuer;1;225000;225000
21884;Urfeuer;1;225000;225000
21884;Urfeuer;1;225000;225000
21884;Urfeuer;1;225000;225000
2771;Zinnerz;20;89980;99980
15548;Dickschuppenstulpen;1;10000;15000
