31152;Brustschutz der Illumination;1;99593;121046
14047;Runenstoff;3;6816;8520
14047;Runenstoff;20;45440;56800
14047;Runenstoff;20;32000;34000
25668;Dicke draenische Stiefel;1;27240;34051
23573;Gehärteter Adamantitbarren;2;169999;179999
23573;Gehärteter Adamantitbarren;2;169999;179999
23573;Gehärteter Adamantitbarren;2;169999;179999
23573;Gehärteter Adamantitbarren;2;169999;179999
31912;Delirium 5;1;1337500;1440000
31912;Delirium 5;1;1362500;1437500
19230;Bestien 2;1;299999;499999
19230;Bestien 2;1;240000;250000
24792;Expeditionstunika;1;1955634;1990000
24792;Expeditionstunika;1;1955634;1990000
24941;Dunkelkammarmschienen;1;20942;21000
25144;Geschwungene Skettisklinge;1;68311;70000
24805;Drachenfalkenbänder;1;2459646;2490000
29739;Arkaner Foliant;5;455996;569995
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;7;699999;719999
11144;Echtsilberrute;1;41359;49599
11152;Formel: Handschuhe - Angeln;1;150000;200000
32833;Geläuterte Jaggalperle;1;22423;24836
32833;Geläuterte Jaggalperle;1;22423;24836
32833;Geläuterte Jaggalperle;1;22423;24836
32833;Geläuterte Jaggalperle;1;22423;24836
32833;Geläuterte Jaggalperle;1;22423;24836
32833;Geläuterte Jaggalperle;1;22423;24836
32833;Geläuterte Jaggalperle;1;22423;24836
32833;Geläuterte Jaggalperle;1;22423;24836
32833;Geläuterte Jaggalperle;1;22423;24836
32833;Geläuterte Jaggalperle;1;22423;24836
30306;Muster: Stiefel der totalen Finsternis;1;569000;600000
30306;Muster: Stiefel der totalen Finsternis;1;500000;600000
1169;Schwarzschädelschild;1;133445;148836
24054;Stattliches Nachtauge;1;127514;133699
24054;Stattliches Nachtauge;1;127514;133699
24054;Stattliches Nachtauge;1;127514;133699
24054;Stattliches Nachtauge;1;127514;133699
24054;Stattliches Nachtauge;1;127514;133699
24054;Stattliches Nachtauge;1;127514;133699
32212;Unbeständiger Schattensangamethyst;1;2299660;2499576
32212;Unbeständiger Schattensangamethyst;1;2299660;2499576
25141;Halaanihammer;1;145779;150000
32228;Engelssaphir;1;145152;181441
32228;Engelssaphir;1;145152;181441
32228;Engelssaphir;1;145152;181441
8170;Unverwüstliches Leder;2;18000;20000
25093;Schattenratkugel;1;400000;440000
27667;Würziger Flusskrebs;10;109750;109750
27667;Würziger Flusskrebs;20;176816;208520
27667;Würziger Flusskrebs;20;176816;208520
27667;Würziger Flusskrebs;20;188000;199000
27667;Würziger Flusskrebs;20;188000;199000
27667;Würziger Flusskrebs;20;188000;199000
27667;Würziger Flusskrebs;10;109750;109750
27667;Würziger Flusskrebs;20;197000;208000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
30308;Muster: Stiefel des Wirbelsturms;1;500000;550000
30810;Siegel des Sonnenzorns;250;1901000;2108750
30810;Siegel des Sonnenzorns;250;1995000;2000000
