2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;7500;10000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;7500;10000
936;Mitternachtsstreitkolben;1;27430;30000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;7500;10000
2589;Leinenstoff;19;30000;56000
2555;Rezept: Hurtigkeitstrank;1;63685;70774
1981;Eispanzerwams;1;44500;47500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7500;10000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7500;10000
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;7500;10000
1980;Unterweltband;1;93000;98500
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;7500;10000
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;7500;10000
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;7500;10000
2592;Wollstoff;20;58000;74500
1720;Wirrholzstab;1;84500;89500
