21845;Urmondstoff;2;460792;479990
21845;Urmondstoff;2;460792;479990
10939;Große Magieessenz;1;35000;37000
21876;Urmondstofftasche;1;1745000;1899800
21876;Urmondstofftasche;1;2229999;2339999
21876;Urmondstofftasche;1;2229999;2339999
21876;Urmondstofftasche;1;2229999;2339999
21876;Urmondstofftasche;1;2229999;2339999
13022;Greifenflügellangbogen;1;79999;80000
13022;Greifenflügellangbogen;1;71985;75900
24297;Muster: Armschienen der Verwüstung;1;141461;157179
24274;Runenverzierter Zauberfaden;1;2698899;2779999
24274;Runenverzierter Zauberfaden;1;2698700;2779900
24273;Mystischer Zauberfaden;1;1794999;1899999
24273;Mystischer Zauberfaden;1;1794900;1899900
13016;Killerschredder;1;27156;40000
13016;Killerschredder;1;24956;39000
11175;Große Netheressenz;10;682104;852630
22791;Netherblüte;20;238000;240000
22791;Netherblüte;20;238000;240000
22791;Netherblüte;6;71000;71000
22791;Netherblüte;20;238000;240000
22791;Netherblüte;20;238000;240000
22791;Netherblüte;20;238000;240000
22791;Netherblüte;20;238000;240000
22791;Netherblüte;9;76500;90000
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;44196;55246
24035;Funkelnder Stern der Elune;1;59999;65599
24035;Funkelnder Stern der Elune;1;61000;65598
24035;Funkelnder Stern der Elune;1;61000;65598
24035;Funkelnder Stern der Elune;1;61000;65598
24035;Funkelnder Stern der Elune;1;61000;65598
24035;Funkelnder Stern der Elune;1;61000;65598
10321;Muster: Smokinghemd;1;240718;257281
12800;Azerothischer Diamant;1;20500;31000
12800;Azerothischer Diamant;1;23560;29450
809;Blutklinge;1;329659;349999
809;Blutklinge;1;329659;349999
18358;Das Arkanistenkochbuch;1;250000;250000
18517;Muster: Chromatischer Umhang;1;2000000;2200000
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;2;120000;120000
22449;Großer Prismasplitter;2;120000;120000
22449;Großer Prismasplitter;2;120000;120000
22449;Großer Prismasplitter;2;120000;120000
22449;Großer Prismasplitter;2;120000;120000
22449;Großer Prismasplitter;2;120000;120000
22449;Großer Prismasplitter;2;120000;120000
22449;Großer Prismasplitter;2;120000;120000
22449;Großer Prismasplitter;2;120000;120000
22449;Großer Prismasplitter;2;120000;120000
22449;Großer Prismasplitter;2;120000;120000
22449;Großer Prismasplitter;2;120000;120000
22449;Großer Prismasplitter;2;120000;120000
22449;Großer Prismasplitter;2;120000;120000
22449;Großer Prismasplitter;2;120000;120000
22792;Alptraumranke;20;448500;449600
22792;Alptraumranke;10;125000;150000
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;448500;449600
22792;Alptraumranke;20;448500;449600
22792;Alptraumranke;20;448500;449600
21864;Seelenstoffschultern;1;1200000;1500000
23489;Teufelseisenbrustplatte;1;100000;120000
791;Knorriger Eschenstab;1;10603;20000
13011;Silbergefütterter Gürtel;1;20000;30000
19232;Bestien 4;1;26411;31445
19232;Bestien 4;1;26411;31445
19232;Bestien 4;1;25200;33100
19232;Bestien 4;1;39600;49500
23448;Teufelsstahlbarren;1;191539;199565
23448;Teufelsstahlbarren;20;3505000;3750000
23448;Teufelsstahlbarren;20;2999999;3005025
23448;Teufelsstahlbarren;1;191539;199565
23448;Teufelsstahlbarren;1;191539;199565
23503;Adamantitbeil;1;145000;160000
23503;Adamantitbeil;1;145000;160000
24272;Schattenstoff;1;340500;359000
24272;Schattenstoff;1;340500;359000
24272;Schattenstoff;1;340000;360000
24272;Schattenstoff;1;340000;360000
24272;Schattenstoff;1;340000;360000
24272;Schattenstoff;1;412000;424900
