10320;Muster: Rotes Magiestoffstirnband;1;5600;7000
24301;Muster: Weißer Arzneikittel;1;480000;500000
25689;Schwere Grollhufweste;1;997515;1099900
13446;Erheblicher Heiltrank;5;15600;19500
12365;Verdichteter Stein;20;6000;9900
12365;Verdichteter Stein;20;6000;9900
12365;Verdichteter Stein;20;6000;9900
12365;Verdichteter Stein;20;6000;9900
12365;Verdichteter Stein;20;6000;9900
14933;Heldenhafte Stulpen;1;44403;55504
15677;Wunderbare Schultern;1;59585;75732
25659;Geschuppte draenische Stiefel;1;66600;127900
25659;Geschuppte draenische Stiefel;1;66600;127900
25659;Geschuppte draenische Stiefel;1;66600;127900
25659;Geschuppte draenische Stiefel;1;66600;127900
25659;Geschuppte draenische Stiefel;1;66600;127900
25659;Geschuppte draenische Stiefel;1;66600;127900
25659;Geschuppte draenische Stiefel;1;66600;127900
25659;Geschuppte draenische Stiefel;1;66600;127900
20963;Filigranarbeit aus Mithril;1;1350;3500
20963;Filigranarbeit aus Mithril;1;1350;3500
3858;Mithrilerz;1;375;9900
14795;Beschützerhelm;1;39648;49560
10203;Oberherrenbrustplatte;1;58224;72780
31178;Amulett der unbeständigen Macht;1;78162;99999
7909;Aquamarin;1;1500;9900
7909;Aquamarin;1;1500;9900
7909;Aquamarin;1;1500;9900
7909;Aquamarin;1;1500;9900
7909;Aquamarin;1;1500;9900
7909;Aquamarin;1;1500;9900
7909;Aquamarin;1;1500;9900
7909;Aquamarin;1;1500;9900
7909;Aquamarin;1;1500;9900
7909;Aquamarin;1;1500;9900
7909;Aquamarin;1;1500;9900
7909;Aquamarin;1;1500;9900
7909;Aquamarin;1;1500;9900
7909;Aquamarin;1;1500;9900
7909;Aquamarin;1;1500;9900
7909;Aquamarin;1;1500;9900
7909;Aquamarin;1;1500;9900
7909;Aquamarin;1;1500;9900
7909;Aquamarin;1;1500;9900
7909;Aquamarin;1;1500;9900
7909;Aquamarin;1;1500;9900
7909;Aquamarin;1;1500;9900
7909;Aquamarin;1;1500;9900
7909;Aquamarin;1;1500;9900
7909;Aquamarin;1;1500;9900
7909;Aquamarin;1;1500;9900
7909;Aquamarin;1;1500;9900
7909;Aquamarin;1;1500;9900
7909;Aquamarin;1;1500;9900
7909;Aquamarin;1;1500;9900
7909;Aquamarin;1;1500;9900
7909;Aquamarin;1;1500;9900
7909;Aquamarin;1;1500;9900
7909;Aquamarin;1;1500;9900
7909;Aquamarin;1;1500;9900
7909;Aquamarin;1;1500;9900
7909;Aquamarin;1;1500;9900
7909;Aquamarin;1;1500;9900
7909;Aquamarin;1;1500;9900
7909;Aquamarin;1;1500;9900
7909;Aquamarin;1;1500;9900
21755;Aquamarinanhänger des Kriegers;1;6460;7100
21755;Aquamarinanhänger des Kriegers;1;6460;7100
21755;Aquamarinanhänger des Kriegers;1;6460;7100
21755;Aquamarinanhänger des Kriegers;1;6460;7100
21755;Aquamarinanhänger des Kriegers;1;6460;7100
21755;Aquamarinanhänger des Kriegers;1;6460;7100
21755;Aquamarinanhänger des Kriegers;1;6460;7100
21755;Aquamarinanhänger des Kriegers;1;6460;7100
21755;Aquamarinanhänger des Kriegers;1;6460;7100
21755;Aquamarinanhänger des Kriegers;1;6460;7100
21755;Aquamarinanhänger des Kriegers;1;6460;7100
21755;Aquamarinanhänger des Kriegers;1;6460;7100
21755;Aquamarinanhänger des Kriegers;1;6460;7100
21755;Aquamarinanhänger des Kriegers;1;6460;7100
21755;Aquamarinanhänger des Kriegers;1;6460;7100
21755;Aquamarinanhänger des Kriegers;1;6460;7100
21755;Aquamarinanhänger des Kriegers;1;6460;7100
21755;Aquamarinanhänger des Kriegers;1;6460;7100
21755;Aquamarinanhänger des Kriegers;1;6460;7100
31137;Stulpen der Läuterung;1;54800;68600
8400;Muster: Feste Skorpidschulterstücke;1;24575;29500
31292;Pulsierender Kristallschild;1;390000;400000
15659;Undurchdringliche Bindungen;1;29525;38032
7971;Schwarze Perle;1;110000;120000
4338;Magiestoff;20;177500;190000
4338;Magiestoff;20;177500;190000
4338;Magiestoff;20;57500;80000
2800;Schwarze Samtroben;1;80000;90000
3864;Citrin;1;1200;4900
3864;Citrin;1;1200;4900
3864;Citrin;1;1200;4900
3864;Citrin;1;1200;4900
3864;Citrin;1;1200;4900
3864;Citrin;1;1200;4900
3864;Citrin;1;1200;4900
3864;Citrin;1;1200;4900
3864;Citrin;1;1200;4900
3864;Citrin;1;1200;4900
3864;Citrin;1;1200;4900
3864;Citrin;1;1200;4900
3864;Citrin;1;1200;4900
3864;Citrin;1;1200;4900
3864;Citrin;1;1200;4900
3864;Citrin;1;1200;4900
3864;Citrin;1;1200;4900
3864;Citrin;1;1200;4900
3864;Citrin;1;1200;4900
3864;Citrin;1;1200;4900
3864;Citrin;1;1200;4900
3864;Citrin;1;1200;4900
3864;Citrin;1;1200;4900
3864;Citrin;1;1200;4900
3864;Citrin;1;1200;4900
3864;Citrin;1;1200;4900
3864;Citrin;1;1200;4900
