785;Maguskönigskraut;1;700;900
32068;Elixier der Eisenhaut;1;21814;29238
32068;Elixier der Eisenhaut;20;549999;599999
774;Malachit;1;1200;5000
34220;Wechselhafter Himmelsfeuerdiamant;1;1650000;1650000
30810;Siegel des Sonnenzorns;117;605100;620000
31180;Stulpen der Schädelspalter;1;159358;199198
31180;Stulpen der Schädelspalter;1;159358;199198
31150;Handschuhe der Frömmigkeit;1;80398;82200
30183;Nethervortex;1;1700000;1860000
30183;Nethervortex;1;1700000;1860000
944;Stab des Elementarmagiers;1;160229;170000
31243;Nagaschuppenbeinschützer;1;135000;150000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;151240;189050
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31173;Stiefel der Unbändigkeit;1;138404;173005
32409;Unerbittlicher Erdsturmdiamant;1;1095400;1095400
32409;Unerbittlicher Erdsturmdiamant;1;1000000;1000000
32409;Unerbittlicher Erdsturmdiamant;1;1000000;1000000
31214;Abyssische Panzerschienbeinschützer;1;458398;500000
31236;Düstere Schuhe;1;169868;187336
31234;Kristallklinge der Draenei;1;121075;135000
31234;Kristallklinge der Draenei;1;140000;150000
32227;Purpurspinell;1;1995000;2000000
32227;Purpurspinell;1;2505000;2600000
32227;Purpurspinell;1;1519924;2059905
32227;Purpurspinell;1;2210500;2235000
32227;Purpurspinell;1;2505000;2600000
32227;Purpurspinell;1;2505000;2600000
32227;Purpurspinell;1;2210500;2235000
32224;Strahlender Gischtsmaragd;1;689999;699999
31211;Schimärenhauthose;1;3993018;3993319
31230;Stiefel des Abysswandlers;1;221676;277095
31230;Stiefel des Abysswandlers;1;273239;290000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
33874;Kiblers Häppchen;20;74500;99999
32229;Löwenauge;1;1989999;1989999
32229;Löwenauge;1;1989999;1989999
31225;Illidaribindungen;1;405191;450000
32223;Robuster Gischtsmaragd;1;689999;699999
31203;Arkanschleife;1;1500000;1800000
31203;Arkanschleife;1;399999;499999
31203;Arkanschleife;1;409818;450000
31190;Schulterpolster des Träumers;1;117510;130567
31190;Schulterpolster des Träumers;1;115391;128212
31190;Schulterpolster des Träumers;1;97440;121801
31215;Abyssische Ledertreter;1;99999;199999
937;Schwarzer Dämmerwaldstab;1;22000;22500
33872;Feuriger Würztalbuk;20;94500;119999
32215;Leuchtender Schattensangamethyst;1;1199900;1199900
32215;Leuchtender Schattensangamethyst;1;1199900;1199900
31237;Elekkbalggamaschen;1;61194;75000
33093;Manatrankeinspritzung;20;766000;766000
33093;Manatrankeinspritzung;20;766000;766000
33093;Manatrankeinspritzung;20;766000;766000
33093;Manatrankeinspritzung;20;766000;766000
33093;Manatrankeinspritzung;20;766000;766000
33093;Manatrankeinspritzung;20;766000;766000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32659;Kristallerfülltes Messer;1;128361;175000
31227;Gefiederter Gurt;1;61883;77354
31219;Smaragdenes Betrachterauge;1;195920;219900
30323;Pläne: Stiefel des Beschützers;1;100000;198500
31175;Handgelenksschützer des Klingentänzers;1;26244;35000
32225;Schillernder Gischtsmaragd;1;300000;350000
32225;Schillernder Gischtsmaragd;1;299999;349999
32225;Schillernder Gischtsmaragd;1;300000;350000
32225;Schillernder Gischtsmaragd;1;300000;350000
32225;Schillernder Gischtsmaragd;1;300000;350000
32225;Schillernder Gischtsmaragd;1;300000;350000
32225;Schillernder Gischtsmaragd;1;300000;350000
32225;Schillernder Gischtsmaragd;1;300000;350000
32225;Schillernder Gischtsmaragd;1;300000;350000
32226;Gezackter Gischtsmaragd;1;300000;350000
32226;Gezackter Gischtsmaragd;1;299999;349999
32226;Gezackter Gischtsmaragd;1;300000;350000
31178;Amulett der unbeständigen Macht;1;118162;126600
31178;Amulett der unbeständigen Macht;1;69862;99999
31194;Gronngesegnete Kriegsperlen;1;119619;149524
31222;Kopfputz des inneren Zorns;1;54600;79999
31158;Großdrachenstoffgewandung;1;503599;650000
