22912;Rezept: Heldentrank;1;110000;120000
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
21768;Saphirsiegel;1;48750;50000
21768;Saphirsiegel;1;48750;50000
21768;Saphirsiegel;1;48750;50000
21768;Saphirsiegel;1;48750;50000
21768;Saphirsiegel;1;18750;59900
21768;Saphirsiegel;1;18750;59900
15752;Muster: Lebendige Gamaschen;1;129120;145133
31143;Tuch der Raserei;1;83529;92810
31143;Tuch der Raserei;1;85049;93812
31143;Tuch der Raserei;1;78649;87388
31143;Tuch der Raserei;1;66414;83018
31143;Tuch der Raserei;1;83529;92810
6149;Großer Manatrank;1;505;632
6149;Großer Manatrank;5;2120;2650
6149;Großer Manatrank;4;2073;2592
13082;Berghangbeschützer;1;19563;29954
13082;Berghangbeschützer;1;22764;28456
13082;Berghangbeschützer;1;22764;28456
3355;Wildstahlblume;8;9932;12416
3355;Wildstahlblume;1;1487;1634
3355;Wildstahlblume;20;89980;99980
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;2;1291;1614
4096;Grobes Gorillahaar;6;4700;5100
4096;Grobes Gorillahaar;4;3548;3900
13077;Gurt von Uther;1;47623;59529
13077;Gurt von Uther;1;56156;62395
15644;Eisenhautstulpen;1;26016;32520
31152;Brustschutz der Illumination;1;81184;90205
31152;Brustschutz der Illumination;1;57046;65606
15658;Undurchdringliche Sabatons;1;57123;71404
24368;Waffen des Echsenkessels;1;100000;100000
24368;Waffen des Echsenkessels;1;100000;100000
24368;Waffen des Echsenkessels;1;100000;100000
24368;Waffen des Echsenkessels;1;100000;100000
24368;Waffen des Echsenkessels;1;100000;100000
15611;Knochenverbundcape;1;50000;60000
18679;Kühler Ring;1;87833;97592
19261;Kriegsfürst 4;1;13300;18300
32836;Geläuterte Schattenperle;1;405000;498999
32836;Geläuterte Schattenperle;1;475000;475000
19231;Bestien 3;1;330000;333333
19231;Bestien 3;1;308750;350000
19231;Bestien 3;1;315794;394743
19231;Bestien 3;1;369688;427110
19231;Bestien 3;1;299999;300000
19233;Bestien 5;1;1929613;1929806
14776;Verheerermantel;1;22000;22000
24879;Der'izuschienbeinschützer;1;47365;60606
19230;Bestien 2;1;700000;750000
19230;Bestien 2;1;719999;719999
23117;Azurmondstein;20;65000;75000
23117;Azurmondstein;1;5632;7040
23117;Azurmondstein;1;4160;5200
23117;Azurmondstein;4;7904;9880
23117;Azurmondstein;20;64000;67000
23117;Azurmondstein;2;2000;6000
23117;Azurmondstein;20;65000;75000
23117;Azurmondstein;20;65000;75000
23117;Azurmondstein;20;75000;130000
23117;Azurmondstein;20;65000;75000
23117;Azurmondstein;2;7500;7600
23117;Azurmondstein;20;65000;75000
23117;Azurmondstein;20;75000;130000
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
24030;Runenverzierter lebendiger Rubin;1;215000;220000
24030;Runenverzierter lebendiger Rubin;1;215000;220000
23572;Urnether;1;26000;26600
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;4999;7499
2770;Kupfererz;20;147777;149999
19235;Bestien 7;1;1198750;1390000
19235;Bestien 7;1;2002758;2108448
19235;Bestien 7;1;1209608;1407898
14306;Knochenwerfers Weste;1;53859;67324
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
31906;Furien 6;1;76119999;86649999
15640;Eisenhautbrustplatte;1;62352;77941
15631;Formidabler Brustharnisch;1;53350;66688
31905;Furien 7;1;899999;989999
2771;Zinnerz;20;8565;9516
2771;Zinnerz;20;8565;9516
2771;Zinnerz;20;8565;9516
2771;Zinnerz;20;8565;9516
2771;Zinnerz;20;8565;9516
2771;Zinnerz;20;8565;9516
2771;Zinnerz;20;8565;9516
2771;Zinnerz;20;8565;9516
2771;Zinnerz;20;8565;9516
2771;Zinnerz;20;8565;9516
2771;Zinnerz;20;8565;9516
2771;Zinnerz;20;8565;9516
2771;Zinnerz;20;8565;9516
2771;Zinnerz;6;2569;2855
4338;Magiestoff;20;128760;139060
4338;Magiestoff;1;6399;7999
4338;Magiestoff;11;54439;54439
4338;Magiestoff;20;99999;109980
4338;Magiestoff;20;99999;109980
21884;Urfeuer;1;192500;203999
21884;Urfeuer;1;232323;232323
21884;Urfeuer;1;232323;232323
21884;Urfeuer;1;232323;232323
21884;Urfeuer;1;232323;232323
12205;Weißes Spinnenfleisch;2;3136;3920
12205;Weißes Spinnenfleisch;1;1568;1960
12205;Weißes Spinnenfleisch;4;12860;14132
29533;Kobrahautbeinrüstung;1;1198949;1198949
32755;Muster: Mantelung des flinken Gedankens;1;999999;1999999
15739;Muster: Runenverzierte Lederarmschienen;1;12800;16000
25847;Pläne: Eterniumrute;1;291000;303750
4480;Donnernder Glücksbringer;2;65055;68000
4480;Donnernder Glücksbringer;2;65055;68000
4337;Dicke Spinnenseide;2;2268;2940
4337;Dicke Spinnenseide;2;2268;2940
4337;Dicke Spinnenseide;1;1110;1281
4337;Dicke Spinnenseide;1;1341;1474
4337;Dicke Spinnenseide;1;1197;1330
4337;Dicke Spinnenseide;10;11250;15000
4337;Dicke Spinnenseide;10;11250;15000
4337;Dicke Spinnenseide;10;11250;15000
4337;Dicke Spinnenseide;10;11250;15000
4337;Dicke Spinnenseide;2;2268;2940
4337;Dicke Spinnenseide;2;2268;2940
4337;Dicke Spinnenseide;2;2268;2940
4337;Dicke Spinnenseide;2;2268;2940
4337;Dicke Spinnenseide;9;10125;14000
4337;Dicke Spinnenseide;4;3891;4864
14293;Arachnidischer Reif;1;29511;38639
22785;Teufelsgras;20;63299;63299
22785;Teufelsgras;20;63299;63299
22785;Teufelsgras;20;63299;63299
22785;Teufelsgras;20;63299;63299
22785;Teufelsgras;20;63299;63299
22785;Teufelsgras;20;63299;63299
22785;Teufelsgras;20;63299;63299
22785;Teufelsgras;20;63299;63299
22785;Teufelsgras;20;63299;63299
22785;Teufelsgras;20;63299;63299
22926;Rezept: Elixier der Schwächung;1;115000;120000
15647;Eisenhautschulterstücke;1;42000;52500
2883;Pläne: Tödlicher Bronzepoignard;1;30562;40000
3576;Zinnbarren;10;1212;1212
3576;Zinnbarren;20;5990;5990
29534;Grollbalgbeinrüstung;1;880000;890000
29534;Grollbalgbeinrüstung;1;880000;890000
29534;Grollbalgbeinrüstung;1;880000;890000
29534;Grollbalgbeinrüstung;1;880000;890000
2565;Rute des flüssigen Feuers;1;5070;6338
2565;Rute des flüssigen Feuers;1;7973;8859
2565;Rute des flüssigen Feuers;1;7973;8859
2576;Weißes Leinenhemd;1;220;242
2576;Weißes Leinenhemd;1;220;242
7537;Gotischer Schild;1;21018;30000
10381;Kommandantengurt;1;44675;55844
19707;Rotes Schmuckstück der Hakkari;1;130000;140000
19707;Rotes Schmuckstück der Hakkari;1;130000;140000
14227;Eisenweberseide;1;68589;85737
14227;Eisenweberseide;3;205768;257211
21301;Grüne Helferbox;1;20100;30000
5787;Muster: Murlocschuppenbrustplatte;1;4999;7499
5787;Muster: Murlocschuppenbrustplatte;1;10225;0
28102;Elixier des Ansturms;11;52382;65478
24275;Silberner Zauberfaden;1;894999;939999
24275;Silberner Zauberfaden;1;939998;939998
14832;Symbolunterarmschienen;1;6240;10000
27663;Schwarzgebratener Sporenfisch;20;181818;191919
22839;Zerstörungstrank;5;189720;193940
22839;Zerstörungstrank;5;189720;193940
18745;Heilige Stoffhosen;1;137228;150000
23118;Gediegener Azurmondstein;1;10000;10999
23118;Gediegener Azurmondstein;1;10000;10999
23118;Gediegener Azurmondstein;1;10000;10999
23118;Gediegener Azurmondstein;1;10000;10999
23118;Gediegener Azurmondstein;1;9900;10999
23118;Gediegener Azurmondstein;1;10000;10999
23118;Gediegener Azurmondstein;1;9999;11199
23118;Gediegener Azurmondstein;1;10101;11000
23118;Gediegener Azurmondstein;1;10101;11000
23118;Gediegener Azurmondstein;1;9900;10999
23118;Gediegener Azurmondstein;1;9900;10999
23118;Gediegener Azurmondstein;1;9999;11199
31909;Furien 2;1;1107500;1300000
31909;Furien 2;1;1138100;1422625
31909;Furien 2;1;1684410;1871567
31909;Furien 2;1;1040000;1289999
15765;Muster: Runenverzierte Lederhose;1;7520;9401
14254;Lunargewandung;1;20000;30000
15747;Muster: Frostsäblergamaschen;1;12120;15150
15747;Muster: Frostsäblergamaschen;1;14999;19999
15747;Muster: Frostsäblergamaschen;1;12736;15920
18653;Bauplan: Goblinüberbrückungskabel XL;1;2345200;2634200
15731;Muster: Runenverzierte Lederstulpen;1;3687;4609
15731;Muster: Runenverzierte Lederstulpen;1;3502;4378
25140;Imposanter Schlaghammer;1;141939;191919
15567;Marodeurstunika;1;19517;25522
3577;Goldbarren;7;21900;21900
31173;Stiefel der Unbändigkeit;1;61228;66536
31173;Stiefel der Unbändigkeit;1;34200;42750
31173;Stiefel der Unbändigkeit;1;45600;57000
3075;Flammenauge;1;45485;56857
3075;Flammenauge;1;47880;59850
3075;Flammenauge;1;62609;63000
3075;Flammenauge;1;62609;63000
4091;Witwenmacher;1;39000;39000
4091;Witwenmacher;1;29960;39200
19236;Bestien 8;1;1411200;1764000
21213;Konservierter Tannenzweig;1;3999;4999
21213;Konservierter Tannenzweig;1;3999;4999
21213;Konservierter Tannenzweig;20;969999;999999
21213;Konservierter Tannenzweig;1;3999;4999
21213;Konservierter Tannenzweig;1;3999;4999
21213;Konservierter Tannenzweig;1;3999;4999
24057;Königliches Nachtauge;1;134913;135000
24057;Königliches Nachtauge;1;134913;135000
15595;Beständige Handschuhe;1;25025;29000
31153;Axt der Legion;1;649903;799900
31153;Axt der Legion;1;475000;499000
31153;Axt der Legion;1;475000;499000
31153;Axt der Legion;1;488304;498999
31153;Axt der Legion;1;600000;650000
31153;Axt der Legion;1;600000;650000
3356;Königsblut;3;698;873
3356;Königsblut;20;5238;5820
3356;Königsblut;20;5238;5820
3356;Königsblut;10;2619;2910
871;Wirbelwindaxt;1;353258;458065
871;Wirbelwindaxt;1;593930;742413
24066;Strahlender Talasit;1;75000;80000
24066;Strahlender Talasit;1;75000;80000
24066;Strahlender Talasit;1;75000;80000
24066;Strahlender Talasit;1;75000;80000
24066;Strahlender Talasit;1;75000;80000
12207;Riesenei;8;78393;97992
12207;Riesenei;4;39196;48996
14299;Knochenwerfers Stiefel;1;25647;32059
14299;Knochenwerfers Stiefel;1;25647;32059
14300;Knochenwerfers Cape;1;23159;28949
23445;Teufelseisenbarren;1;5860;6000
21841;Netherstofftasche;1;74168;77711
21841;Netherstofftasche;1;74168;77711
21841;Netherstofftasche;1;74168;77711
21841;Netherstofftasche;1;74168;77711
21841;Netherstofftasche;1;74168;77711
21841;Netherstofftasche;1;74168;77711
21841;Netherstofftasche;1;74168;77711
21841;Netherstofftasche;1;74168;77711
21841;Netherstofftasche;1;74168;77711
21841;Netherstofftasche;1;74168;77711
21841;Netherstofftasche;1;74168;77711
21841;Netherstofftasche;1;72052;75000
21841;Netherstofftasche;1;70120;71275
21841;Netherstofftasche;1;70120;71275
21841;Netherstofftasche;1;70120;71275
21841;Netherstofftasche;1;70120;71275
21841;Netherstofftasche;1;70120;71275
21841;Netherstofftasche;1;74168;77711
21841;Netherstofftasche;1;74168;77711
21841;Netherstofftasche;1;74168;77711
21841;Netherstofftasche;1;74168;77711
21841;Netherstofftasche;1;74168;77711
21841;Netherstofftasche;1;74168;77711
21841;Netherstofftasche;1;74168;77711
21841;Netherstofftasche;1;74168;77711
21841;Netherstofftasche;1;74168;77711
21841;Netherstofftasche;1;74168;77711
24056;Leuchtendes Nachtauge;1;85000;90000
24056;Leuchtendes Nachtauge;1;85000;90000
24056;Leuchtendes Nachtauge;1;85000;90000
24056;Leuchtendes Nachtauge;1;85000;90000
24056;Leuchtendes Nachtauge;1;85000;90000
24056;Leuchtendes Nachtauge;1;85000;90000
24056;Leuchtendes Nachtauge;1;85000;90000
15743;Muster: Schwerer Skorpidgürtel;1;61753;68615
15743;Muster: Schwerer Skorpidgürtel;1;15600;19500
27657;Schwarzgebratener Basilisk;20;204500;205000
27657;Schwarzgebratener Basilisk;20;204500;205000
31140;Umhang der Entropie;1;185000;200000
3066;Helle Handschuhe;1;745;1500
3066;Helle Handschuhe;1;10985;12534
15566;Marodeursarmschienen;1;3267;5000
15590;Beständige Armschienen;1;4011;10000
15590;Beständige Armschienen;1;4999;19999
14321;Prächtiger Umhang;1;29501;37752
5785;Dicke Murlocschuppe;10;29990;39990
23424;Teufelseisenerz;4;17959;19954
23424;Teufelseisenerz;20;89795;99773
23424;Teufelseisenerz;20;89795;99773
2882;Pläne: Bronzene Schultern mit Versilberung;1;10450;0
4318;Handschuhe der Meditation;1;11550;12833
7611;Blaunebelstock;1;11046;20000
25126;Ambossarhammer;1;116031;131313
15646;Eisenhautbeinschützer;1;62422;78028
15646;Eisenhautbeinschützer;1;61173;76467
3340;Pyrophorerz;10;1155;1500
3340;Pyrophorerz;2;231;300
14313;Himmlisches Cape;1;27722;34653
21885;Urwasser;1;138972;138986
21885;Urwasser;1;138972;138986
21885;Urwasser;1;138972;138986
21885;Urwasser;1;138972;138986
21885;Urwasser;1;138972;138986
21885;Urwasser;1;138972;138986
21885;Urwasser;1;138972;138986
21885;Urwasser;1;138972;138986
21885;Urwasser;1;138972;138986
21885;Urwasser;1;138972;138986
21885;Urwasser;1;138972;138986
21885;Urwasser;1;138972;138986
21885;Urwasser;1;138972;138986
21885;Urwasser;1;138972;138986
21885;Urwasser;1;139845;139859
21885;Urwasser;1;139845;139859
21885;Urwasser;1;138972;138986
21885;Urwasser;1;138972;138986
21885;Urwasser;5;599900;674900
21885;Urwasser;5;599900;674900
21885;Urwasser;5;599900;674900
21885;Urwasser;5;599900;674900
21885;Urwasser;5;599900;674900
15593;Beständiger Kronenreif;1;39900;39900
28103;Elixier des Adepten;17;122740;153425
24039;Stürmischer Stern der Elune;1;45000;70000
24039;Stürmischer Stern der Elune;1;45000;70000
24039;Stürmischer Stern der Elune;1;45000;70000
31913;Delirium 4;1;95000;100000
4060;Glyphenverzierte Gamaschen;1;18472;20000
18743;Anmutiger Umhang;1;44766;55958
3357;Lebenswurz;1;1322;1453
3357;Lebenswurz;10;10740;10740
22522;Überragendes Zauberöl;1;53999;69999
22522;Überragendes Zauberöl;1;53124;66405
22522;Überragendes Zauberöl;1;53124;66405
22522;Überragendes Zauberöl;1;53124;66405
22522;Überragendes Zauberöl;1;53124;66405
22522;Überragendes Zauberöl;1;53124;66405
22522;Überragendes Zauberöl;1;53124;66405
22522;Überragendes Zauberöl;1;53124;66405
22522;Überragendes Zauberöl;1;53124;66405
22522;Überragendes Zauberöl;1;53124;66405
22522;Überragendes Zauberöl;1;53124;66405
22522;Überragendes Zauberöl;1;59599;59999
22522;Überragendes Zauberöl;1;53999;69999
22522;Überragendes Zauberöl;1;53999;69999
22522;Überragendes Zauberöl;1;53999;69999
22522;Überragendes Zauberöl;1;53999;69999
22522;Überragendes Zauberöl;1;53999;69999
22522;Überragendes Zauberöl;1;53999;69999
22522;Überragendes Zauberöl;1;53999;69999
22522;Überragendes Zauberöl;1;53999;69999
22522;Überragendes Zauberöl;1;53124;66405
22522;Überragendes Zauberöl;1;59599;59999
31145;Kopfputz des Schläfers;1;92941;103268
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
2955;Hut des Ersten Maats;1;555173;590000
2955;Hut des Ersten Maats;1;445173;450000
5996;Elixier der Wasseratmung;5;39995;49995
5788;Muster: Dicke Murlocrüstung;1;4618;6048
2555;Rezept: Hurtigkeitstrank;1;42803;47572
3821;Golddorn;16;7472;7472
3821;Golddorn;20;9340;9340
2990;Brünierte Gamaschen;1;5099;10000
4335;Dunkellila Seidenhemd;1;39999;49999
15633;Formidables Wappen;1;51872;64840
31125;Stiefel des Dezimierers;1;44000;75000
31125;Stiefel des Dezimierers;1;44550;89100
3172;Ebergedärme;7;403;504
13083;Familienwappen der Garretts;1;60000;80000
21308;Bimmelglöckchen;1;20100;30000
21308;Bimmelglöckchen;1;87500;120000
21308;Bimmelglöckchen;1;87500;120000
7912;Robuster Stein;20;10000;10000
7912;Robuster Stein;20;9610;10678
7912;Robuster Stein;10;3770;4420
7912;Robuster Stein;20;3000;8800
7912;Robuster Stein;2;760;950
7912;Robuster Stein;20;9610;10678
7912;Robuster Stein;20;9610;10678
7912;Robuster Stein;20;9610;10678
7912;Robuster Stein;20;9610;10678
7912;Robuster Stein;20;9610;10678
7912;Robuster Stein;20;7260;9400
7912;Robuster Stein;20;9610;10678
7912;Robuster Stein;20;9610;10678
7912;Robuster Stein;20;9610;10678
7912;Robuster Stein;20;9610;10678
7912;Robuster Stein;12;5766;6407
7912;Robuster Stein;20;7540;8840
7912;Robuster Stein;20;9610;10678
7912;Robuster Stein;6;2280;2850
7912;Robuster Stein;10;5000;5000
7912;Robuster Stein;20;10000;10000
15602;Uralte Krone;1;10816;30000
24055;Unbeständiges Nachtauge;1;150000;150000
24055;Unbeständiges Nachtauge;1;150000;150000
24055;Unbeständiges Nachtauge;1;150000;150000
24055;Unbeständiges Nachtauge;1;150000;150000
24055;Unbeständiges Nachtauge;1;150000;150000
21863;Seelenstoffhandschuhe;1;990711;1990000
24220;Vorlage: Gezackter Talasit;1;223260;229075
3055;Waldlederbrustharnisch;1;19089;25000
4065;Gefechtsschild;1;17958;22448
15761;Muster: Frostsäblerhandschuhe;1;9527;13034
15761;Muster: Frostsäblerhandschuhe;1;9527;13034
15761;Muster: Frostsäblerhandschuhe;1;9527;13034
15761;Muster: Frostsäblerhandschuhe;1;23224;29031
15761;Muster: Frostsäblerhandschuhe;1;24999;29999
22449;Großer Prismasplitter;1;134999;134999
22449;Großer Prismasplitter;1;134999;134999
22449;Großer Prismasplitter;1;134999;134999
22449;Großer Prismasplitter;8;990000;1079992
22449;Großer Prismasplitter;8;990000;1079992
22449;Großer Prismasplitter;10;1237500;1349990
22449;Großer Prismasplitter;10;1237500;1349990
22449;Großer Prismasplitter;1;134999;134999
2879;Antipodenrute;1;6561;8330
13081;Schild der leeren Augen;1;10000;19000
13081;Schild der leeren Augen;1;30767;34185
13081;Schild der leeren Augen;1;9940;19925
13081;Schild der leeren Augen;1;29000;31500
13081;Schild der leeren Augen;1;29837;32041
13081;Schild der leeren Augen;1;55084;59000
27658;Gerösteter Grollhuf;20;87777;89999
27658;Gerösteter Grollhuf;20;94500;95000
27658;Gerösteter Grollhuf;20;94500;95000
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
18945;Dunkeleisenrückstände;17;13361;14845
18945;Dunkeleisenrückstände;6;4665;5184
7910;Sternrubin;1;9544;12806
7910;Sternrubin;1;47500;50000
7910;Sternrubin;1;49000;49000
7910;Sternrubin;1;47500;50000
7910;Sternrubin;1;7500;12800
7910;Sternrubin;1;7500;12800
7910;Sternrubin;1;7500;12800
7910;Sternrubin;1;7500;12800
7910;Sternrubin;1;7500;12800
7910;Sternrubin;1;7500;12800
7910;Sternrubin;1;7500;12800
7910;Sternrubin;1;7500;12800
7910;Sternrubin;1;9728;12160
7910;Sternrubin;1;7500;12800
7910;Sternrubin;1;7500;12800
7910;Sternrubin;1;7500;12800
7910;Sternrubin;1;7500;12800
7910;Sternrubin;1;7500;12800
7910;Sternrubin;5;70286;78095
7910;Sternrubin;1;7834;12038
7910;Sternrubin;1;7500;12800
7910;Sternrubin;1;7500;12800
