13145;Riesiger Ogergürtel;1;27140;30000
22790;Urflechte;20;449000;459000
22790;Urflechte;20;449000;459000
22790;Urflechte;20;449000;459000
22790;Urflechte;20;449000;459000
22790;Urflechte;20;449000;459000
22790;Urflechte;20;449000;459000
22790;Urflechte;20;449000;459000
22790;Urflechte;20;449000;459000
22790;Urflechte;20;449000;459000
22790;Urflechte;20;449000;459000
22790;Urflechte;20;449000;459000
22790;Urflechte;20;449000;459000
22790;Urflechte;20;449000;459000
22790;Urflechte;20;449000;459000
22790;Urflechte;20;449000;459000
22790;Urflechte;20;449000;459000
22790;Urflechte;20;449000;459000
22790;Urflechte;20;449000;459000
22790;Urflechte;20;449000;459000
22790;Urflechte;20;449000;459000
22790;Urflechte;20;449000;459000
22790;Urflechte;20;449000;459000
22790;Urflechte;20;449000;459000
22790;Urflechte;20;449000;459000
32231;Pyrostein;1;1623760;1737200
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
22791;Netherblüte;20;389000;399000
22791;Netherblüte;20;389000;399000
22791;Netherblüte;20;389000;399000
22791;Netherblüte;20;389000;399000
22791;Netherblüte;20;389000;399000
22791;Netherblüte;20;389000;399000
22791;Netherblüte;20;389000;399000
22791;Netherblüte;20;389000;399000
23117;Azurmondstein;1;7283;8093
23117;Azurmondstein;1;7283;8093
23117;Azurmondstein;1;7283;8093
23117;Azurmondstein;1;7283;8093
23117;Azurmondstein;1;7283;8093
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;33141;34850
34664;Sonnenpartikel;1;30000000;32000000
34664;Sonnenpartikel;1;30000000;32000000
34664;Sonnenpartikel;1;30000000;32000000
34664;Sonnenpartikel;1;30000000;32000000
34664;Sonnenpartikel;1;30000000;32000000
34664;Sonnenpartikel;1;30000000;32000000
23077;Blutgranat;1;36000;39000
23077;Blutgranat;1;36000;39000
23077;Blutgranat;1;36000;39000
23077;Blutgranat;1;36000;39000
23077;Blutgranat;1;36000;39000
23077;Blutgranat;1;36000;39000
23077;Blutgranat;1;36000;39000
23077;Blutgranat;1;36000;39000
23077;Blutgranat;1;36000;39000
23077;Blutgranat;1;36000;39000
23077;Blutgranat;1;36000;39000
23077;Blutgranat;1;36000;39000
23077;Blutgranat;1;36000;39000
3719;Umhang des Hügelwächters;1;41199;49999
3719;Umhang des Hügelwächters;1;41199;49999
3719;Umhang des Hügelwächters;1;41199;49999
23438;Stern der Elune;1;45020;49022
23438;Stern der Elune;1;45020;49022
23438;Stern der Elune;1;45020;49022
23438;Stern der Elune;1;45020;49022
23438;Stern der Elune;1;45020;49022
23438;Stern der Elune;1;45020;49022
23438;Stern der Elune;1;45020;49022
23438;Stern der Elune;1;45020;49022
23438;Stern der Elune;1;45020;49022
23438;Stern der Elune;1;45020;49022
