10121;Verschnörkelte Stulpen;1;29574;38718
28101;Instabiler Manatrank;2;9600;12000
9036;Magiewiderstandstrank;5;12920;16150
9036;Magiewiderstandstrank;5;12920;16150
9036;Magiewiderstandstrank;5;12920;16150
13102;Cassandras Anmut;1;27976;34970
21886;Urleben;1;115000;122000
21886;Urleben;1;126999;133999
21886;Urleben;1;126999;133999
21886;Urleben;1;126999;133999
21886;Urleben;1;126999;133999
21886;Urleben;1;126999;133999
21886;Urleben;1;126999;133999
21886;Urleben;1;126999;133999
21886;Urleben;1;126999;133999
21886;Urleben;1;115000;122000
21886;Urleben;1;126533;140593
21886;Urleben;5;633389;703766
21886;Urleben;5;633389;703766
21886;Urleben;5;633389;703766
21886;Urleben;5;633389;703766
21886;Urleben;5;633389;703766
21886;Urleben;1;126533;140593
21886;Urleben;5;633389;703766
21886;Urleben;1;126533;140593
21886;Urleben;1;126533;140593
21886;Urleben;1;126533;140593
21886;Urleben;5;633389;703766
21886;Urleben;1;106399;132999
21886;Urleben;1;118799;129999
21886;Urleben;1;118799;129999
21886;Urleben;1;98040;122550
21886;Urleben;5;633389;703766
1203;Aegis von Sturmwind;1;25546;31933
23573;Gehärteter Adamantitbarren;20;1880000;1880000
23573;Gehärteter Adamantitbarren;10;990000;990000
23573;Gehärteter Adamantitbarren;10;990000;990000
13043;Klinge der Titanen;1;49999;49999
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
28282;Formel: Schild - Erhebliche Ausdauer;1;151600;199500
8494;Papageienkäfig (Hyazinthara);1;5999999;6999999
8300;Gamaschen des Reisenden;1;59536;75671
6427;Blaunebelrobe;1;19984;24981
24928;Ango'roshbrustplatte;1;59999;59999
34060;Steuerung für eine Flugmaschine;1;490100;500000
32205;Glattes Löwenauge;1;2594573;3243217
32205;Glattes Löwenauge;1;2594573;3243217
31868;Tückischer Edeltopas;1;133020;133520
20821;Veredelter Malachitring;1;9999;11500
22450;Kristall der Leere;1;140100;149999
22450;Kristall der Leere;1;140100;149999
22450;Kristall der Leere;1;140100;149999
22450;Kristall der Leere;1;130100;140000
22450;Kristall der Leere;5;660100;670000
22450;Kristall der Leere;1;130100;140000
12682;Pläne: Thoriumrüstung;1;47679;59599
13492;Rezept: Läuterungstrank;1;20000;22000
13492;Rezept: Läuterungstrank;1;14820;18525
9901;Jazeraintgürtel;1;9510;12638
24291;Sumpflordranke;6;19568;25086
24291;Sumpflordranke;6;19568;25086
24291;Sumpflordranke;6;19568;25086
24291;Sumpflordranke;6;19568;25086
24291;Sumpflordranke;6;19568;25086
24291;Sumpflordranke;6;19568;25086
24291;Sumpflordranke;6;19568;25086
24291;Sumpflordranke;6;19568;25086
24291;Sumpflordranke;6;19568;25086
24291;Sumpflordranke;6;19568;25086
20749;Hervorragendes Zauberöl;1;181400;191900
20749;Hervorragendes Zauberöl;1;181400;191900
20749;Hervorragendes Zauberöl;1;181400;191900
20749;Hervorragendes Zauberöl;1;181400;191900
4338;Magiestoff;20;49516;63020
4338;Magiestoff;19;47895;59869
30183;Nethervortex;1;1539999;1900000
30183;Nethervortex;1;1539999;1900000
30183;Nethervortex;1;1539999;1900000
20964;Aquamarinsiegel;1;21267;26584
20964;Aquamarinsiegel;1;21267;26584
20964;Aquamarinsiegel;1;26583;26583
20964;Aquamarinsiegel;1;20000;30000
20964;Aquamarinsiegel;1;31360;39200
20964;Aquamarinsiegel;1;59541;75052
20964;Aquamarinsiegel;1;58203;72754
20964;Aquamarinsiegel;1;21267;26584
20964;Aquamarinsiegel;1;21267;26584
20964;Aquamarinsiegel;1;114000;142500
20964;Aquamarinsiegel;1;21267;26584
20964;Aquamarinsiegel;1;21267;26584
20964;Aquamarinsiegel;1;23520;29400
20964;Aquamarinsiegel;1;23520;29400
20964;Aquamarinsiegel;1;23520;29400
20964;Aquamarinsiegel;1;136646;150000
21884;Urfeuer;1;246000;250000
21884;Urfeuer;1;246000;250000
21884;Urfeuer;1;236000;250000
22831;Elixier der erheblichen Beweglichkeit;5;99875;99875
28291;Vorlage: Glatter Golddraenit;1;192500;200000
20960;Gravierter Echtsilberring;1;7777;9999
20960;Gravierter Echtsilberring;1;7777;9999
20960;Gravierter Echtsilberring;1;7777;9999
7085;Muster: Azurblaue Schultern;1;12389;15487
12607;Glänzende chromatische Schuppe;6;1294632;1618290
12607;Glänzende chromatische Schuppe;1;404196;457745
12607;Glänzende chromatische Schuppe;1;404196;457745
12607;Glänzende chromatische Schuppe;1;404196;457745
12607;Glänzende chromatische Schuppe;1;404196;457745
14492;Muster: Teufelsstoffstiefel;1;7461;9327
13109;Cape der schwarzen Flamme;1;28576;35721
2565;Rute des flüssigen Feuers;1;20469;22744
10381;Kommandantengurt;1;42936;53671
16215;Formel: Stiefel - Große Ausdauer;1;97828;122286
12691;Pläne: Wilddornpanzerung;1;96000;99999
8483;Wasserbeutel eines Wüstenläufers;17;22181;27727
32897;Mal der Illidari;10;460000;470000
17722;Muster: Handschuhe des Altvaters;1;223600;279500
13113;Mondfederkopfputz;1;68304;85380
32228;Engelssaphir;1;889999;899999
32228;Engelssaphir;1;800720;828400
32228;Engelssaphir;1;800720;828400
32228;Engelssaphir;1;800720;828400
32228;Engelssaphir;1;800720;828400
32228;Engelssaphir;1;800720;828400
32228;Engelssaphir;1;800720;828400
32228;Engelssaphir;1;800720;828400
32228;Engelssaphir;1;800720;828400
32228;Engelssaphir;1;800720;828400
32228;Engelssaphir;1;800720;828400
32228;Engelssaphir;1;800720;828400
32228;Engelssaphir;1;800720;828400
32228;Engelssaphir;1;800720;828400
32228;Engelssaphir;1;800720;828400
32228;Engelssaphir;1;800720;828400
32228;Engelssaphir;1;800720;828400
32228;Engelssaphir;1;800720;828400
32228;Engelssaphir;1;800720;828400
32228;Engelssaphir;1;800720;828400
32228;Engelssaphir;1;800720;828400
35503;Glimmender Himmelsfeuerdiamant;1;1307604;1509505
35503;Glimmender Himmelsfeuerdiamant;1;1307604;1509505
10243;Schwerer Lamellengurt;1;27793;34742
16220;Formel: Stiefel - Willenskraft;1;50000;50000
24058;Gravierter Edeltopas;1;222200;222222
24058;Gravierter Edeltopas;1;222200;222222
25076;Gellender Schild;1;59999;59999
24057;Königliches Nachtauge;1;88500;94799
804;Großer blauer Sack;1;15962;21978
1206;Moosachat;20;82000;90000
31863;Ausbalanciertes Nachtauge;1;126000;129000
31863;Ausbalanciertes Nachtauge;1;126000;129000
14300;Knochenwerfers Cape;1;22241;27802
31176;Felswurmplattenhandschützer;1;3135650;3919563
8496;Papageienkäfig (Nymphensittich);1;21500;40000
34207;Handschuhverstärkung;1;391250;400000
27677;Basiliskbrocken;5;118500;119500
27667;Würziger Flusskrebs;20;197200;209000
27667;Würziger Flusskrebs;20;174500;189900
27667;Würziger Flusskrebs;20;174500;189900
27667;Würziger Flusskrebs;20;174500;189900
27667;Würziger Flusskrebs;20;174500;189900
27667;Würziger Flusskrebs;20;174500;189900
27667;Würziger Flusskrebs;20;174500;189900
27667;Würziger Flusskrebs;20;174500;189900
12978;Gürtel des Sturmbringers;1;37999;47499
27674;Felshetzerfleisch;11;45091;56364
27674;Felshetzerfleisch;13;50700;61100
27674;Felshetzerfleisch;4;15574;19468
27674;Felshetzerfleisch;20;77872;97340
21885;Urwasser;1;198499;198499
21885;Urwasser;1;198499;198499
21885;Urwasser;1;198499;198499
21885;Urwasser;1;198499;198499
21885;Urwasser;20;3888888;3999999
21885;Urwasser;1;198499;198499
21885;Urwasser;1;198499;198499
21885;Urwasser;1;198499;198499
21885;Urwasser;1;198499;198499
21885;Urwasser;1;187000;197500
21885;Urwasser;1;198499;198499
21885;Urwasser;1;198499;198499
21885;Urwasser;1;187000;197500
21885;Urwasser;10;1899999;1950000
21885;Urwasser;10;1899999;1950000
28103;Elixier des Adepten;20;135000;140000
28103;Elixier des Adepten;20;135000;140000
28103;Elixier des Adepten;20;135000;140000
28103;Elixier des Adepten;20;135000;140000
28103;Elixier des Adepten;10;176000;177000
28103;Elixier des Adepten;20;135000;140000
28103;Elixier des Adepten;10;176000;177000
28103;Elixier des Adepten;20;135000;140000
870;Feurige Kriegsaxt;1;152292;180000
28290;Glatter Golddraenit;1;14999;19999
28290;Glatter Golddraenit;1;14999;19999
28290;Glatter Golddraenit;1;18500;19999
32227;Purpurspinell;1;2885000;2990000
27692;Rezept: Doppelwarper;1;61250;99900
29529;Trommeln der Schlacht;1;319200;399000
22522;Überragendes Zauberöl;1;122250;125000
22522;Überragendes Zauberöl;1;122250;125000
22522;Überragendes Zauberöl;1;122250;125000
22522;Überragendes Zauberöl;1;122250;125000
22522;Überragendes Zauberöl;1;122250;125000
22522;Überragendes Zauberöl;1;122250;125000
22522;Überragendes Zauberöl;1;122250;125000
22522;Überragendes Zauberöl;1;122250;125000
2955;Hut des Ersten Maats;1;117521;146902
13760;Roher Sonnenschuppenlachs;20;399600;399600
32224;Strahlender Gischtsmaragd;1;689999;699999
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
28104;Elixier des Meisters;1;12500;20000
25117;Gebördelter Schlachtkolben;1;89999;89999
11137;Visionenstaub;20;74384;74899
11137;Visionenstaub;20;157500;159500
