14474;Muster: Froststoffhandschuhe;1;37043;46843
11976;Sardonyxschlagring;1;23992;29991
8398;Muster: Feste Skorpidhandschuhe;1;3200;4000
8398;Muster: Feste Skorpidhandschuhe;1;3040;3800
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;5;153550;166000
9922;Fährtenlesergamaschen;1;27717;45000
13082;Berghangbeschützer;1;39320;46651
11138;Kleiner leuchtender Splitter;3;204;630
11138;Kleiner leuchtender Splitter;1;68;210
11138;Kleiner leuchtender Splitter;1;68;210
11138;Kleiner leuchtender Splitter;1;233;248
11138;Kleiner leuchtender Splitter;1;233;248
11138;Kleiner leuchtender Splitter;1;233;248
11138;Kleiner leuchtender Splitter;1;233;248
11138;Kleiner leuchtender Splitter;1;233;248
16051;Bauplan: Thoriumpatronen;1;7600;9500
10085;Adelsschulterstücke;1;36892;46116
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8080;8500
4096;Grobes Gorillahaar;8;6464;6800
4096;Grobes Gorillahaar;2;1291;1614
4096;Grobes Gorillahaar;4;3548;4000
13948;Rezept: Machtfischsteak;1;97500;100000
9960;Kriegstreiberstulpen;1;10023;0
6571;Späherrundschild;1;3734;4668
21886;Urleben;1;100447;116817
21886;Urleben;1;100447;116817
13036;Auftragsmordklinge;1;57760;72200
13036;Auftragsmordklinge;1;57760;72200
13890;Panzerfisch;1;310;399
13890;Panzerfisch;6;1860;2532
6603;Derwischtunika;1;5002;9000
9871;Renegatengamaschen;1;10514;10515
14606;Aufseherhandschuhe;1;2955;9900
5003;Kristallsternenfeuermedaillon;1;1713;9900
10050;Magiestofftasche;1;19999;29999
10050;Magiestofftasche;1;19999;29999
6471;Perfekte Deviatschuppe;1;19950;23999
2455;Schwacher Manatrank;3;3500;4200
10057;Dämmergewirkte Tunika;1;39635;49544
19230;Bestien 2;1;439775;441000
15422;Frostsäblerleder;3;8820;11025
13073;Mugthols Helm;1;18228;22786
13073;Mugthols Helm;1;25000;30000
13073;Mugthols Helm;1;23791;24000
13073;Mugthols Helm;1;19188;23986
13073;Mugthols Helm;1;19188;23986
13073;Mugthols Helm;1;18228;22786
13073;Mugthols Helm;1;18228;22786
13073;Mugthols Helm;1;18228;22786
23097;Feingeschliffener Blutgranat;1;56000;59999
23097;Feingeschliffener Blutgranat;1;56000;59999
11135;Große Mystikeressenz;1;5000;6500
11135;Große Mystikeressenz;4;20100;30000
11135;Große Mystikeressenz;5;42996;44995
11135;Große Mystikeressenz;5;27844;34805
11135;Große Mystikeressenz;10;52896;66120
11135;Große Mystikeressenz;1;5000;6500
11135;Große Mystikeressenz;1;5000;6500
11135;Große Mystikeressenz;1;5000;6500
11135;Große Mystikeressenz;1;5000;6500
11135;Große Mystikeressenz;2;25998;25998
11135;Große Mystikeressenz;10;239600;299500
11135;Große Mystikeressenz;10;239600;299500
11135;Große Mystikeressenz;5;119800;149750
11135;Große Mystikeressenz;10;61712;77140
11135;Große Mystikeressenz;1;8871;9857
21887;Knotenhautleder;20;167500;175050
21887;Knotenhautleder;20;167500;175050
21887;Knotenhautleder;20;167500;175050
9834;Lederschuppenschultern;1;6363;7954
15969;Perlenkugel;1;5037;7000
20749;Hervorragendes Zauberöl;1;199595;219595
13058;Khoospitze;1;25460;31825
13064;Jainas Feuerteufel;1;37230;45000
13064;Jainas Feuerteufel;1;45609;50677
13067;Hydralickrüstung;1;37647;47300
13067;Hydralickrüstung;1;43078;53848
13067;Hydralickrüstung;1;39524;51155
13067;Hydralickrüstung;1;39524;51155
11302;Uthers Kraft;1;25095;30000
11302;Uthers Kraft;1;34288;42861
11302;Uthers Kraft;1;31613;39517
11302;Uthers Kraft;1;31613;39517
11302;Uthers Kraft;1;90000;99998
11733;Buchband der Konstitution;1;229536;287671
7079;Kugel des Wassers;2;9500;10000
14492;Muster: Teufelsstoffstiefel;1;7232;9040
15773;Muster: Tückische Lederrüstung;1;19327;24159
11134;Geringe Mystikeressenz;2;2500;3500
