10090;Gotischer Plattenhelm;1;13488;29900
32229;Löwenauge;1;2000000;2049999
32229;Löwenauge;1;2000000;2049999
24076;Azurmondsteinring;1;47500;50000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
13038;Windhauch;1;14445;29900
23572;Urnether;1;24439;24439
23572;Urnether;1;24439;24439
23572;Urnether;1;24439;24439
23572;Urnether;1;24439;24439
23572;Urnether;1;24439;24439
23572;Urnether;1;24439;24439
23572;Urnether;1;24439;24439
21843;Magieerfüllte Netherstofftasche;1;650000;700000
21843;Magieerfüllte Netherstofftasche;1;650000;700000
24199;Vorlage: Gediegener Stern der Elune;1;145000;150000
31286;Brustplatte des raschen Angriffs;1;161940;200000
14789;Beschützerbrustplatte;1;26311;39900
25041;Wegelagerers Umhang;1;1951119;1990000
14919;Jadereif;1;20220;23500
24029;Tränenförmiger lebendiger Rubin;1;208809;214999
24029;Tränenförmiger lebendiger Rubin;1;208809;214999
29725;Muster: Windschuppenkapuze;1;119999;119999
31272;Krone des unendlichen Wissens;1;136049;200000
4306;Seidenstoff;20;24500;33000
4306;Seidenstoff;20;24500;33000
4306;Seidenstoff;20;24500;33000
4306;Seidenstoff;20;24500;33000
4306;Seidenstoff;20;24500;33000
4306;Seidenstoff;20;24500;33000
24116;Auge der Nacht;1;749999;799999
