22794;Teufelslotus;3;69960;87450
3358;Khadgars Schnurrbart;4;11187;13984
19261;Kriegsfürst 4;1;29404;32255
31180;Stulpen der Schädelspalter;1;131853;164817
31288;Des Meisters Treter;1;153052;191315
25013;Erobererunterarmschienen;1;65097;76372
3576;Zinnbarren;20;9120;11400
3576;Zinnbarren;20;9120;11400
3576;Zinnbarren;20;9120;11400
2318;Leichtes Leder;20;20000;28000
2318;Leichtes Leder;20;20000;28000
25037;Geflicktes Cape;1;49595;55244
24401;Unbekannte Pflanzenteile;2;9404;11756
10561;Mithrilgehäuse;1;51500;59000
13127;Frosthäscherkrone;1;54531;70000
6358;Öliges Schwarzmaul;20;100000;140000
6358;Öliges Schwarzmaul;20;100000;140000
22854;Fläschchen des unerbittlichen Angriffs;5;880000;890000
22854;Fläschchen des unerbittlichen Angriffs;5;880000;890000
19236;Bestien 8;1;964320;1205400
31303;Valanos' Langbogen;1;179727;184659
32409;Unerbittlicher Erdsturmdiamant;1;985000;989599
19263;Kriegsfürst 6;1;69507;87759
25200;Gezackte Kampfaxt;1;185654;232068
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;140000;150000
23424;Teufelseisenerz;20;68384;85480
8171;Unverwüstlicher Balg;10;23312;29140
25333;Läuterungsstab;1;223029;243787
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;20;145000;150000
30042;Gürtel der naturgleichen Kraft;1;7997545;8000000
22853;Fläschchen der mächtigen Wiederherstellung;5;150000;170000
6537;Weidenstiefel;1;1500;3500
24684;Erzmagierarmreife;1;1954528;1990000
24963;Khan'aishbeinplatten;1;75612;89516
25110;Scharfes Bowiemesser;1;119638;149548
2841;Bronzebarren;20;14640;18300
2841;Bronzebarren;20;14640;18300
2841;Bronzebarren;20;14640;18300
2841;Bronzebarren;20;14640;18300
10560;Instabiler Auslöser;1;36260;45326
24298;Muster: Schwarzgestreifte Armschienen;1;141211;176514
2592;Wollstoff;20;30900;30900
2592;Wollstoff;13;10643;17000
29730;Muster: Irdene Netherschuppenstiefel;1;180000;190000
13099;Mokassins des Weißen Hasen;1;50000;100000
2589;Leinenstoff;20;6990;7900
2589;Leinenstoff;20;6990;7900
2589;Leinenstoff;20;6990;7900
2589;Leinenstoff;20;6990;7900
25054;Sodalithband;1;91472;116841
32745;Muster: Schulterpolster des erneuerten Lebens;1;258750;300000
22838;Hasttrank;3;75492;94365
21877;Netherstoff;20;39516;44520
22791;Netherblüte;20;389999;389999
22791;Netherblüte;20;389999;389999
22791;Netherblüte;20;389999;389999
22791;Netherblüte;20;389999;389999
22791;Netherblüte;20;389999;389999
22791;Netherblüte;20;389999;389999
22791;Netherblüte;20;389999;389999
25305;Elementardolch;1;142326;177908
23571;Urmacht;1;994000;999999
23571;Urmacht;1;994000;999999
24988;Felsfaustschulterklappen;1;71657;89572
23446;Adamantitbarren;20;190000;199800
23446;Adamantitbarren;20;190000;199800
23446;Adamantitbarren;20;190000;199800
23446;Adamantitbarren;20;190000;199800
23446;Adamantitbarren;20;190000;199800
23446;Adamantitbarren;20;190000;199800
23446;Adamantitbarren;20;190000;199800
23446;Adamantitbarren;20;190000;199800
24664;Schattenrathandschuhe;1;35436;44295
22452;Urerde;20;580000;590000
3820;Würgetang;20;10000;30000
25318;Ahnenhammer;1;143463;164329
15407;Geschmeidiger unverwüstlicher Balg;1;58934;73668
24215;Vorlage: Glänzender Edeltopas;1;309575;387594
2997;Wollstoffballen;10;70000;100000
2243;Hand von Edward dem Seltsamen;1;220000;249900
2996;Leinenstoffballen;10;7500;20000
2996;Leinenstoffballen;10;7500;20000
2996;Leinenstoffballen;10;7500;20000
24913;Nethersturmstulpen;1;64102;72628
5997;Elixier der schwachen Verteidigung;10;8000;14000
5997;Elixier der schwachen Verteidigung;10;8000;14000
25707;Teufelsbalg;1;9548;12810
25906;Vorlage: Brutaler Erdsturmdiamant;1;185000;190000
30040;Gürtel der tiefen Schatten;1;6620000;6980000
6522;Deviatfisch;20;97900;97900
6522;Deviatfisch;20;97900;97900
31204;Kanonenklinge;1;143605;179507
31297;Robe des Purpurordens;1;128872;161091
19259;Kriegsfürst 2;1;15601;19502
24271;Zauberstoff;1;546000;552599
24271;Zauberstoff;1;546000;552599
24271;Zauberstoff;1;546000;552599
24271;Zauberstoff;1;546000;552599
2319;Mittleres Leder;20;75000;140000
21071;Roher Weisenfisch;20;50000;80000
