29533;Kobrahautbeinrüstung;1;1505000;1525000
7971;Schwarze Perle;1;190000;200000
7971;Schwarze Perle;1;190000;200000
29540;Verstärkte Bergbautasche;1;495000;500000
15419;Kriegsbärenleder;14;19528;25536
27658;Gerösteter Grollhuf;20;128305;135980
27658;Gerösteter Grollhuf;20;128305;135980
27658;Gerösteter Grollhuf;20;128305;135980
31158;Großdrachenstoffgewandung;1;4997697;4999596
15173;Potentes Cape;1;50000;50000
24052;Kompakter Dämmerstein;1;110000;115000
24052;Kompakter Dämmerstein;1;110000;115000
24052;Kompakter Dämmerstein;1;110000;115000
32464;Netheriterz;2;6200;7750
22446;Große Planaressenz;1;168998;174998
22446;Große Planaressenz;1;168998;174998
22446;Große Planaressenz;1;168998;174998
13003;Lord Alexanders Streitaxt;1;74460;104000
11082;Große Astralessenz;1;5500;5588
11175;Große Netheressenz;2;139880;142592
11175;Große Netheressenz;2;139880;142592
11175;Große Netheressenz;2;139880;142592
11175;Große Netheressenz;1;69940;71296
11175;Große Netheressenz;2;139880;142592
11175;Große Netheressenz;2;139880;142592
31673;Knusperschlange;10;193937;199989
10940;Seltsamer Staub;6;10100;15088
31867;Verschleierter Edeltopas;1;164500;167300
31867;Verschleierter Edeltopas;1;164500;167300
24048;Glatter Dämmerstein;1;70000;75000
24048;Glatter Dämmerstein;1;70000;75000
24048;Glatter Dämmerstein;1;70000;75000
24027;Klobiger lebendiger Rubin;1;245000;250000
24027;Klobiger lebendiger Rubin;1;230000;237000
24027;Klobiger lebendiger Rubin;1;245000;250000
24027;Klobiger lebendiger Rubin;1;245000;250000
23509;Verzauberte Adamantitbrustplatte;1;404476;599999
23509;Verzauberte Adamantitbrustplatte;1;404476;599999
31195;Leerplattengurt;1;195067;200000
27515;Große Tüpfelteufelsfinne;1;7299;9124
27515;Große Tüpfelteufelsfinne;1;7299;9124
27515;Große Tüpfelteufelsfinne;1;7299;9124
24759;Umbrafenntunika;1;53979;56900
24298;Muster: Schwarzgestreifte Armschienen;1;245000;250000
32662;Flammender Quarzstab;1;345000;350000
24060;Glänzender Edeltopas;1;160000;169900
24060;Glänzender Edeltopas;1;160000;169900
24060;Glänzender Edeltopas;1;160000;169900
24060;Glänzender Edeltopas;1;160000;169900
24060;Glänzender Edeltopas;1;160000;169900
6333;Stachelpeitschendolch;1;5093;6000
23510;Verzauberter Adamantitgürtel;1;397293;459999
23510;Verzauberter Adamantitgürtel;1;397293;459999
23510;Verzauberter Adamantitgürtel;1;397293;459999
23510;Verzauberter Adamantitgürtel;1;397293;459999
23510;Verzauberter Adamantitgürtel;1;397293;459999
14551;Handschützer des Klingenmeisters;1;38000;47500
29536;Netherkluftbeinrüstung;1;1353360;1554200
29536;Netherkluftbeinrüstung;1;1750000;1980000
29536;Netherkluftbeinrüstung;1;1353360;1554200
29536;Netherkluftbeinrüstung;1;1353360;1554200
29536;Netherkluftbeinrüstung;1;1353360;1554200
23424;Teufelseisenerz;20;101088;126360
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205408;303310
14780;Khans Rundschild;1;21000;21000
27502;Rolle der Ausdauer V;1;648;811
23449;Khoriumbarren;3;206250;220000
