10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;1312;3500
22794;Teufelslotus;5;155000;160000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;5;144885;149385
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;1;28977;29877
22794;Teufelslotus;7;319193;335993
22794;Teufelslotus;5;335000;344500
22794;Teufelslotus;3;86931;89631
785;Maguskönigskraut;20;32000;34000
24116;Auge der Nacht;1;619543;775179
24116;Auge der Nacht;1;619543;775179
24116;Auge der Nacht;1;619543;775179
24116;Auge der Nacht;1;619543;775179
24213;Vorlage: Gravierter Edeltopas;1;95000;100000
24193;Vorlage: Klobiger lebendiger Rubin;1;650249;742499
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
21886;Urleben;1;138799;143499
21886;Urleben;5;600000;650000
27662;Teufelsfinne Supreme;20;10500;11700
32836;Geläuterte Schattenperle;1;650000;650000
32836;Geläuterte Schattenperle;1;555555;599999
33825;Schädelfischsuppe;20;849999;859999
25699;Kristalldurchdrungenes Leder;9;12787;15984
25699;Kristalldurchdrungenes Leder;1;2771;3494
25699;Kristalldurchdrungenes Leder;1;2771;3494
25699;Kristalldurchdrungenes Leder;1;2771;3494
25699;Kristalldurchdrungenes Leder;1;2771;3494
25699;Kristalldurchdrungenes Leder;1;2771;3494
25699;Kristalldurchdrungenes Leder;1;2771;3494
25699;Kristalldurchdrungenes Leder;1;2771;3494
25699;Kristalldurchdrungenes Leder;1;2771;3494
25699;Kristalldurchdrungenes Leder;1;2771;3494
25699;Kristalldurchdrungenes Leder;1;2771;3494
25699;Kristalldurchdrungenes Leder;20;30000;50000
25699;Kristalldurchdrungenes Leder;1;2771;3494
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
22450;Kristall der Leere;1;189999;199999
22450;Kristall der Leere;1;110100;118800
22450;Kristall der Leere;1;189999;199999
22450;Kristall der Leere;2;399000;400000
22450;Kristall der Leere;1;189999;199999
22450;Kristall der Leere;1;189999;199999
22450;Kristall der Leere;1;189999;199999
22450;Kristall der Leere;1;189999;199999
22450;Kristall der Leere;1;189999;199999
22450;Kristall der Leere;1;189999;199999
22450;Kristall der Leere;1;189999;199999
22450;Kristall der Leere;1;110100;118800
22450;Kristall der Leere;1;189999;199999
22450;Kristall der Leere;1;189999;199999
22450;Kristall der Leere;1;189999;199999
22450;Kristall der Leere;1;189999;199999
22450;Kristall der Leere;1;150000;150000
22450;Kristall der Leere;1;119999;129999
22450;Kristall der Leere;1;119999;129999
22450;Kristall der Leere;1;119999;129999
22450;Kristall der Leere;1;119999;129999
22450;Kristall der Leere;1;110100;118800
3369;Grabmoos;20;63000;64000
25844;Adamantitrute;1;299900;299900
25844;Adamantitrute;1;299900;299900
25844;Adamantitrute;1;319999;349999
30183;Nethervortex;1;1617000;1705190
30183;Nethervortex;1;1200000;1210000
30183;Nethervortex;1;1200000;1210000
30183;Nethervortex;1;900000;1100000
30183;Nethervortex;1;1200000;1210000
30183;Nethervortex;1;1200000;1210000
30183;Nethervortex;1;900000;1100000
30183;Nethervortex;1;900000;1100000
30183;Nethervortex;1;900000;1100000
30183;Nethervortex;1;987656;1234571
30183;Nethervortex;1;987656;1234571
30183;Nethervortex;1;1617000;1705190
30183;Nethervortex;1;1109900;1480000
30183;Nethervortex;1;1109900;1480000
30183;Nethervortex;1;1109900;1480000
30183;Nethervortex;1;1109900;1480000
30183;Nethervortex;1;1109900;1480000
30183;Nethervortex;1;1109900;1480000
30183;Nethervortex;1;899999;1099999
30183;Nethervortex;1;899999;1099999
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;1;19000;19999
25650;Knotenhautrüstungsset;1;19000;19999
22789;Terozapfen;20;463664;479580
22789;Terozapfen;20;463664;479580
22789;Terozapfen;20;463664;479580
22789;Terozapfen;12;229598;287748
22789;Terozapfen;20;463664;479580
24219;Vorlage: Schillernder Talasit;1;172102;215128
27659;Doppelwarper;10;113616;142020
27659;Doppelwarper;20;331000;349000
27659;Doppelwarper;20;331000;349000
27659;Doppelwarper;20;331000;349000
27659;Doppelwarper;20;349999;349999
27659;Doppelwarper;2;29900;29900
27659;Doppelwarper;20;333333;339999
27659;Doppelwarper;20;331000;349000
24243;Adamantitpulver;8;69900;79900
24243;Adamantitpulver;20;181818;191919
24243;Adamantitpulver;20;181818;191919
24243;Adamantitpulver;20;181800;191900
24243;Adamantitpulver;20;181800;191900
24243;Adamantitpulver;20;145840;182300
24243;Adamantitpulver;4;29168;36460
24243;Adamantitpulver;4;23500;38700
24243;Adamantitpulver;20;180000;182000
24243;Adamantitpulver;20;177500;180000
22786;Traumwinde;20;347600;357000
30046;Gürtel des schwarzen Adlers;1;12999900;12999900
29739;Arkaner Foliant;20;1900100;2000000
29739;Arkaner Foliant;20;1900100;2000000
22797;Alptraumsaat;20;569500;589000
22797;Alptraumsaat;20;459520;499999
22797;Alptraumsaat;20;473500;499000
22797;Alptraumsaat;20;473500;499000
22797;Alptraumsaat;20;473500;499000
22797;Alptraumsaat;20;473500;499000
22797;Alptraumsaat;12;242500;250000
18665;Das Auge der Schatten;1;25000100;29000000
27663;Schwarzgebratener Sporenfisch;8;151648;189560
27663;Schwarzgebratener Sporenfisch;20;494064;507580
27663;Schwarzgebratener Sporenfisch;20;406064;507580
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;4;331716;337596
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;4;351716;357596
32670;Ausgelaugte Zweihandaxt;1;1092264;1096672
25802;Schreckensgiftbeutel;19;237135;296419
24202;Vorlage: Stürmischer Stern der Elune;1;102197;125247
24202;Vorlage: Stürmischer Stern der Elune;1;281151;332390
24222;Dolch des schleichenden Todes;1;79442;88269
24222;Dolch des schleichenden Todes;1;76315;79999
25695;Gürtel des Teufelspirschers;1;2196844;2499900
25691;Schwere Grollhufstiefel;1;300000;300000
