29493;Flammenschuppenstiefel;1;2199998;2499900
13145;Riesiger Ogergürtel;1;19571;26214
24066;Strahlender Talasit;1;59599;75999
21845;Urmondstoff;2;492000;499900
21845;Urmondstoff;2;492000;499900
21845;Urmondstoff;20;4790000;4799900
24061;Glitzernder Edeltopas;1;214000;214000
24061;Glitzernder Edeltopas;1;193280;216600
24061;Glitzernder Edeltopas;1;214000;214000
24061;Glitzernder Edeltopas;1;214000;214000
24061;Glitzernder Edeltopas;1;214000;214000
21876;Urmondstofftasche;1;2095000;2099900
6371;Feueröl;20;141664;159580
6371;Feueröl;20;141664;159580
15067;Eisenfederschultern;1;649137;700000
4036;Silberfadenmanschetten;1;5021;7000
13066;Wyrmtöterschiftung;1;149999;150000
24054;Stattliches Nachtauge;1;169000;169000
24054;Stattliches Nachtauge;1;169000;169000
24030;Runenverzierter lebendiger Rubin;1;219000;219000
24030;Runenverzierter lebendiger Rubin;1;219000;219000
21072;Geräucherter Weisenfisch;11;44601;55700
31293;Gurt des Sturms;1;114867;143584
23637;Pläne: Hand der Ewigkeit;1;877500;900000
15066;Eisenfederbrustplatte;1;745475;800000
31303;Valanos' Langbogen;1;105840;132300
24058;Gravierter Edeltopas;1;229500;229500
24058;Gravierter Edeltopas;1;229500;229500
24058;Gravierter Edeltopas;1;229500;229500
24058;Gravierter Edeltopas;1;229500;229500
22791;Netherblüte;20;299999;359999
22791;Netherblüte;20;299999;359999
24035;Funkelnder Stern der Elune;1;121252;154066
24035;Funkelnder Stern der Elune;1;121252;154066
31306;Gamaschen des heiligen Wappens;1;75224;94031
25897;Starker Erdsturmdiamant;1;1453500;1453500
22457;Urmana;1;189000;199500
22457;Urmana;1;199999;200000
22457;Urmana;1;189000;199500
22457;Urmana;1;189000;199500
22457;Urmana;1;189000;199500
22457;Urmana;1;189000;199500
22457;Urmana;1;189000;199500
22457;Urmana;1;189000;199500
22457;Urmana;1;189000;199500
22457;Urmana;1;189000;199500
22457;Urmana;1;189000;199500
22457;Urmana;1;199999;200000
22457;Urmana;1;199999;200000
22457;Urmana;1;199999;200000
22457;Urmana;1;199999;200000
22457;Urmana;1;199999;200000
22457;Urmana;1;199999;200000
22457;Urmana;1;199999;200000
31867;Verschleierter Edeltopas;1;277000;277000
31867;Verschleierter Edeltopas;1;277000;277000
31867;Verschleierter Edeltopas;1;277000;277000
12052;Ring des Mondes;1;4500;7000
791;Knorriger Eschenstab;1;29450;32722
31304;Essenzfokussierer;1;95627;119534
31304;Essenzfokussierer;1;95627;119534
23426;Khoriumerz;20;199999;219999
23426;Khoriumerz;20;199999;219999
23426;Khoriumerz;20;199999;219999
23426;Khoriumerz;20;199999;219999
31291;Kristallgeschmiedete Kriegsaxt;1;147344;149999
14549;Stiefel der Vermeidung;1;87040;98832
13446;Erheblicher Heiltrank;5;18620;23275
31173;Stiefel der Unbändigkeit;1;86000;95000
27662;Teufelsfinne Supreme;20;15200;19000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
23077;Blutgranat;1;16000;29000
23077;Blutgranat;1;16000;29000
13129;Feuermähnengamaschen;1;118624;131805
765;Silberblatt;2;300;400
4304;Dickes Leder;20;117984;129980
25901;Bemerkenswerter Erdsturmdiamant;1;1337500;1337500
24055;Unbeständiges Nachtauge;1;144500;144500
24055;Unbeständiges Nachtauge;1;144500;144500
24055;Unbeständiges Nachtauge;1;144500;144500
24055;Unbeständiges Nachtauge;1;144500;144500
24055;Unbeständiges Nachtauge;1;144500;144500
11370;Dunkeleisenerz;5;281144;298830
11370;Dunkeleisenerz;5;281144;298830
11370;Dunkeleisenerz;5;281144;298830
11370;Dunkeleisenerz;5;281144;298830
11370;Dunkeleisenerz;5;281144;298830
11370;Dunkeleisenerz;5;281144;298830
11370;Dunkeleisenerz;5;281144;298830
11370;Dunkeleisenerz;5;281144;298830
11370;Dunkeleisenerz;5;281144;298830
11370;Dunkeleisenerz;5;281144;298830
13199;Trümmergratbindungen;1;32828;36475
24275;Silberner Zauberfaden;1;834240;955301
21884;Urfeuer;1;226000;230000
21884;Urfeuer;1;226000;230000
3827;Manatrank;5;81920;92400
3827;Manatrank;5;81920;92400
3827;Manatrank;5;81920;92400
30809;Mal des Sargeras;1;10300;11000
22446;Große Planaressenz;1;61500;65500
22446;Große Planaressenz;1;61500;65500
22446;Große Planaressenz;1;61500;65500
22446;Große Planaressenz;1;61500;65500
22446;Große Planaressenz;1;61500;65500
22446;Große Planaressenz;1;61500;65500
22446;Große Planaressenz;1;61500;65500
22446;Große Planaressenz;1;61500;65500
22446;Große Planaressenz;1;61500;65500
22446;Große Planaressenz;1;61500;65500
22446;Große Planaressenz;1;61500;65500
22446;Große Planaressenz;1;61500;65500
22446;Große Planaressenz;1;61500;65500
2877;Mitstreiterclaymore;1;19101;23877
21861;Magieerfüllte Netherstoffrobe;1;129521;162777
13444;Erheblicher Manatrank;5;79200;89000
13444;Erheblicher Manatrank;5;79200;89000
29498;Lohenschildhose;1;2499967;2999900
1168;Schädelflammenschild;1;683999;854999
31861;Großer Dämmerstein;1;119000;119000
21764;Rubinanhänger des Feuers;1;11908;13231
21764;Rubinanhänger des Feuers;1;11908;13231
22794;Teufelslotus;20;499999;529999
22794;Teufelslotus;20;499999;529999
22794;Teufelslotus;20;499999;529999
22794;Teufelslotus;20;499999;529999
22794;Teufelslotus;20;499999;529999
22794;Teufelslotus;20;499999;529999
22794;Teufelslotus;20;499999;529999
22794;Teufelslotus;20;499999;529999
22794;Teufelslotus;20;499999;529999
22794;Teufelslotus;20;499999;529999
22794;Teufelslotus;20;499999;529999
22794;Teufelslotus;20;499999;529999
23620;Pläne: Teufelszornstulpen;1;179668;199585
31672;Rippchen der Mok'Nathal;20;88960;111200
9295;Rezept: Unsichtbarkeitstrank;1;185681;199602
31868;Tückischer Edeltopas;1;215839;269799
31868;Tückischer Edeltopas;1;215839;269799
4338;Magiestoff;20;166000;166000
4338;Magiestoff;20;166000;166000
24029;Tränenförmiger lebendiger Rubin;1;188500;188500
24029;Tränenförmiger lebendiger Rubin;1;188500;188500
24029;Tränenförmiger lebendiger Rubin;1;188500;188500
14172;Bukaniersroben;1;5384;6730
24060;Glänzender Edeltopas;1;253500;253500
24060;Glänzender Edeltopas;1;253500;253500
22450;Kristall der Leere;20;1490100;1499999
22450;Kristall der Leere;20;1404400;1498000
22450;Kristall der Leere;10;700000;745000
22450;Kristall der Leere;10;700000;745000
22450;Kristall der Leere;10;700000;745000
22450;Kristall der Leere;10;700000;745000
22450;Kristall der Leere;10;700000;745000
22450;Kristall der Leere;10;700000;745000
22450;Kristall der Leere;8;560000;596000
22450;Kristall der Leere;10;700000;745000
24478;Jaggalperle;20;143600;159500
23573;Gehärteter Adamantitbarren;20;3328384;3337980
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
9768;Grünzwirnarmschienen;1;1014;1268
13093;Rotglutring;1;9519;13524
24033;Gediegener Stern der Elune;1;88400;98000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
22451;Urluft;1;246000;248500
31290;Band der Herrschaft;1;102060;127575
14177;Hütermanschetten;1;2519;2524
15996;Lebensechte mechanische Kröte;1;493750;500000
20746;Geringes Zauberöl;1;34052;42565
20746;Geringes Zauberöl;1;34052;42565
1721;Wikingerkriegshammer;1;119000;119000
3820;Würgetang;1;3450;3500
16253;Formel: Brust - Große Werte;1;25000000;29000000
12704;Pläne: Thoriumgamaschen;1;342000;357500
23439;Edeltopas;1;45000;50000
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
24052;Kompakter Dämmerstein;1;154500;154500
31286;Brustplatte des raschen Angriffs;1;193472;221840
24056;Leuchtendes Nachtauge;1;97500;97500
29492;Flammenschuppengamaschen;1;2499929;2999900
23144;Vorlage: Leuchtender Schattendraenit;1;195000;200000
21885;Urwasser;1;179999;192999
21885;Urwasser;1;179999;192999
21885;Urwasser;1;179999;192999
21885;Urwasser;1;179999;192999
21885;Urwasser;1;179999;192999
21885;Urwasser;1;179999;192999
21885;Urwasser;1;179999;192999
21885;Urwasser;1;179999;192999
21885;Urwasser;1;179999;192999
21885;Urwasser;1;170000;179500
21885;Urwasser;1;170000;179500
21885;Urwasser;1;170000;179500
21885;Urwasser;1;170000;179500
21885;Urwasser;1;170000;179500
21885;Urwasser;1;170000;179500
21885;Urwasser;1;170000;179500
21885;Urwasser;1;179999;192999
32227;Purpurspinell;1;2110000;2110000
22829;Erstklassiger Heiltrank;5;118800;123500
22829;Erstklassiger Heiltrank;5;118800;123500
29494;Flammenschuppengürtel;1;2197452;2499900
29499;Lohenschildstiefel;1;2197704;2499900
24051;Massiver Dämmerstein;1;234500;234500
24051;Massiver Dämmerstein;1;234500;234500
24051;Massiver Dämmerstein;1;234500;234500
25744;Auge eines Dunstschuppenbasilisken;200;669000;669800
23424;Teufelseisenerz;15;69999;70000
23424;Teufelseisenerz;20;75000;80000
23424;Teufelseisenerz;20;30000;70000
23424;Teufelseisenerz;20;30000;70000
23424;Teufelseisenerz;20;30000;70000
23424;Teufelseisenerz;20;79999;80000
23424;Teufelseisenerz;20;75000;80000
23424;Teufelseisenerz;20;79999;80000
23424;Teufelseisenerz;20;75000;80000
23424;Teufelseisenerz;20;75000;80000
23424;Teufelseisenerz;20;75000;80000
23424;Teufelseisenerz;20;75000;80000
23424;Teufelseisenerz;20;75000;80000
23424;Teufelseisenerz;20;75000;80000
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
24048;Glatter Dämmerstein;1;188500;188500
24048;Glatter Dämmerstein;1;188500;188500
24048;Glatter Dämmerstein;1;188500;188500
3928;Überragender Heiltrank;5;2844;3555
23152;Vorlage: Gediegener Azurmondstein;1;195000;200000
6149;Großer Manatrank;5;4880;6100
6149;Großer Manatrank;5;4880;6100
6149;Großer Manatrank;5;4880;6100
29500;Lohenschildgürtel;1;2199921;2499900
13045;Zäher Hammer;1;86213;90000
3385;Geringer Manatrank;5;6580;6600
12363;Arkankristall;1;30000;30000
12363;Arkankristall;1;30000;30000
24059;Mächtiger Edeltopas;1;179000;179000
24059;Mächtiger Edeltopas;1;179000;179000
24059;Mächtiger Edeltopas;1;179000;179000
24059;Mächtiger Edeltopas;1;179000;179000
29533;Kobrahautbeinrüstung;1;1694500;1729500
8492;Papageienkäfig (Grünflügelara);1;130000;157500
8492;Papageienkäfig (Grünflügelara);1;130000;157500
8492;Papageienkäfig (Grünflügelara);1;130000;157500
8492;Papageienkäfig (Grünflügelara);1;130000;157500
4234;Schweres Leder;20;74320;92900
4234;Schweres Leder;20;95984;119980
22445;Arkaner Staub;20;210000;220000
22445;Arkaner Staub;20;179999;189999
22445;Arkaner Staub;20;179999;189999
22445;Arkaner Staub;20;179999;189999
