2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;29000;29500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;29000;29500
6317;Roher Lochfrenzy;5;9232;10258
3356;Königsblut;20;9580;13600
4352;Muster: Stiefel des Verzauberers;1;412;1000
4352;Muster: Stiefel des Verzauberers;1;14872;16525
4363;Kupfermodulator;1;1713;1903
4348;Muster: Phönixhandschuhe;1;4000;5000
4348;Muster: Phönixhandschuhe;1;3800;4750
6325;Rezept: Glänzender Kleinfisch;1;27195;30217
6325;Rezept: Glänzender Kleinfisch;1;27195;30217
6325;Rezept: Glänzender Kleinfisch;1;27195;30217
6325;Rezept: Glänzender Kleinfisch;1;27195;30217
6325;Rezept: Glänzender Kleinfisch;1;27195;30217
6325;Rezept: Glänzender Kleinfisch;1;27195;30217
6325;Rezept: Glänzender Kleinfisch;1;27195;30217
3355;Wildstahlblume;1;5879;7349
3355;Wildstahlblume;5;27075;28000
3345;Hexerseidenhut;1;3980;4900
4356;Muster: Sternengürtel;1;2000000;2500000
3197;Steinfräserclaymore;1;20000;30000
3197;Steinfräserclaymore;1;29500;37500
3197;Steinfräserclaymore;1;29744;37180
3202;Waldlederarmschienen;1;200000;250000
3202;Waldlederarmschienen;1;200000;250000
3202;Waldlederarmschienen;1;200000;250000
3202;Waldlederarmschienen;1;200000;250000
3203;Handfester Dreiecksstreitkolben;1;36461;44134
4082;Schwarzschmiedebrustplatte;1;17548;35000
4096;Grobes Gorillahaar;2;1514;1682
4096;Grobes Gorillahaar;2;1514;1682
4096;Grobes Gorillahaar;2;1514;1682
4096;Grobes Gorillahaar;2;1514;1682
4096;Grobes Gorillahaar;2;1514;1682
4096;Grobes Gorillahaar;8;6464;6800
4096;Grobes Gorillahaar;2;1514;1682
4096;Grobes Gorillahaar;10;8080;8500
4096;Grobes Gorillahaar;2;1514;1682
4096;Grobes Gorillahaar;2;1514;1682
6326;Rezept: Glitschhautmakrele;1;44270;49189
6326;Rezept: Glitschhautmakrele;1;44270;49189
3198;Beulenhammer;1;7654;9568
2721;Heiliges Tuch;1;7322;9153
4364;Grobes Sprengpulver;2;1172;1302
4364;Grobes Sprengpulver;1;586;651
4349;Muster: Phönixhose;1;59999;79999
4349;Muster: Phönixhose;1;69559;88199
4353;Muster: Spinnengürtel;1;8910;9900
4353;Muster: Spinnengürtel;1;7524;9405
