15391;Jadefeuerkappe;1;47600;59500
27501;Rolle der Willenskraft V;1;45589;50973
15366;Schwindlergamaschen;1;17875;20000
11152;Formel: Handschuhe - Angeln;1;150000;200000
11152;Formel: Handschuhe - Angeln;1;125025;150000
6149;Großer Manatrank;5;2000;3000
6149;Großer Manatrank;5;3840;4800
6149;Großer Manatrank;2;801;1002
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;219999;258899
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
10279;Smaragdhelm;1;63977;79972
10286;Herz der Wildnis;1;10000;10000
10286;Herz der Wildnis;1;10000;10000
10286;Herz der Wildnis;1;10000;10000
10286;Herz der Wildnis;6;85000;87500
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
24368;Waffen des Echsenkessels;3;171230;214038
23100;Glitzernder Flammenspessarit;1;14499;17799
15361;Schwindlerschärpe;1;7052;9000
15387;Jadefeuerarmreife;1;8376;12000
29548;Netherdrachenschuppe;20;989999;999999
29548;Netherdrachenschuppe;20;989999;999999
29548;Netherdrachenschuppe;2;94000;99999
29548;Netherdrachenschuppe;2;94000;99999
29548;Netherdrachenschuppe;2;94000;99999
29548;Netherdrachenschuppe;2;94000;99999
29548;Netherdrachenschuppe;2;94000;99999
29548;Netherdrachenschuppe;2;94000;99999
29548;Netherdrachenschuppe;20;989999;999999
25901;Bemerkenswerter Erdsturmdiamant;1;804499;838899
27500;Rolle des Schutzes V;1;43166;50465
