5500;Schillernde Perle;5;155625;200000
6422;Glyphenverzierter Helm;1;15652;19999
6657;Pikantes Deviat Supreme;20;196000;198000
5075;Blutsplitter;10;1162;1291
7286;Schwarzwelpenschuppe;10;50000;60000
7286;Schwarzwelpenschuppe;10;50000;60000
5134;Kleine pelzige Tatze;1;1116;1350
5134;Kleine pelzige Tatze;1;1116;1350
6372;Schwimmtempotrank;5;500;1000
6372;Schwimmtempotrank;2;200;400
6605;Derwischhandschuhe;1;3107;3884
4377;Schweres Sprengpulver;1;5082;6047
5631;Wuttrank;4;39996;49996
4479;Brennender Glücksbringer;6;13500;15000
7069;Elementarluft;7;65478;72754
7069;Elementarluft;2;7999;9999
7069;Elementarluft;2;7500;15000
7428;Schattenkatzenbalg;7;8585;9539
4582;Weicher buschiger Schwanz;2;3360;4200
4582;Weicher buschiger Schwanz;1;1680;2050
4414;Bauplan: Tragbarer bronzener Mörser;1;7693;9999
7360;Muster: Dunkle Lederhandschuhe;1;7382;8202
5498;Kleine irisierende Perle;1;900;999
5498;Kleine irisierende Perle;1;900;999
7068;Elementarfeuer;1;4500;5000
7450;Muster: Grünwelpenrüstung;1;9999;12499
4337;Dicke Spinnenseide;2;6389;7099
4500;Reiserucksack;1;63125;70000
7909;Aquamarin;1;11248;12498
4425;Rolle der Beweglichkeit III;1;12968;16210
7081;Odem des Windes;9;287036;318929
4387;Eisenstrebe;3;3485;3872
4231;Geschmeidiger leichter Balg;1;263;363
4231;Geschmeidiger leichter Balg;1;263;363
4231;Geschmeidiger leichter Balg;1;263;363
4231;Geschmeidiger leichter Balg;1;263;363
4231;Geschmeidiger leichter Balg;1;263;363
6358;Öliges Schwarzmaul;20;90120;100000
6358;Öliges Schwarzmaul;15;49999;55555
4306;Seidenstoff;20;14500;20000
5342;Raptorpunsch;5;19524;25030
6375;Formel: Armschiene - Geringe Willenskraft;1;209559;293324
6596;Schlachtschmiedebeinschützer;1;3999;5999
5574;Weiße Ledertasche;1;2212;3500
