3388;Starkes Trollblutelixier;1;100;9900
3388;Starkes Trollblutelixier;1;100;9900
3388;Starkes Trollblutelixier;1;100;9900
3388;Starkes Trollblutelixier;1;100;9900
3388;Starkes Trollblutelixier;1;100;9900
3388;Starkes Trollblutelixier;1;100;9900
3388;Starkes Trollblutelixier;1;100;9900
3388;Starkes Trollblutelixier;1;100;9900
3388;Starkes Trollblutelixier;1;100;9900
3388;Starkes Trollblutelixier;1;100;9900
3388;Starkes Trollblutelixier;1;100;9900
3388;Starkes Trollblutelixier;1;100;9900
3388;Starkes Trollblutelixier;1;100;9900
3388;Starkes Trollblutelixier;1;100;9900
3388;Starkes Trollblutelixier;1;100;9900
3388;Starkes Trollblutelixier;1;100;9900
3388;Starkes Trollblutelixier;1;100;9900
3388;Starkes Trollblutelixier;1;100;9900
3388;Starkes Trollblutelixier;1;100;9900
3388;Starkes Trollblutelixier;1;100;9900
2770;Kupfererz;20;31000;33000
2770;Kupfererz;20;31000;33000
2771;Zinnerz;20;11050;12000
2771;Zinnerz;20;11050;12000
2771;Zinnerz;20;11050;12000
2771;Zinnerz;20;11050;12000
2771;Zinnerz;20;11050;12000
2771;Zinnerz;20;11050;12000
2771;Zinnerz;20;11050;12000
2771;Zinnerz;20;11050;12000
2771;Zinnerz;20;11050;12000
2771;Zinnerz;20;11050;12000
4337;Dicke Spinnenseide;10;7624;9530
4337;Dicke Spinnenseide;10;7624;9530
4337;Dicke Spinnenseide;10;7624;9530
7972;Sekret des Untodes;1;1120;1400
2840;Kupferbarren;20;32000;35000
2840;Kupferbarren;20;32000;35000
2840;Kupferbarren;20;32000;35000
8836;Arthas' Tränen;11;98560;123200
6660;Julies Dolch;1;98493;123117
4090;Becher des Schmerzes;1;21022;26278
8839;Blindkraut;4;14166;17708
8838;Sonnengras;13;39520;49400
937;Schwarzer Dämmerwaldstab;1;56646;58308
8170;Unverwüstliches Leder;20;124160;155200
8170;Unverwüstliches Leder;20;124160;155200
8170;Unverwüstliches Leder;20;124160;155200
8170;Unverwüstliches Leder;20;124160;155200
8170;Unverwüstliches Leder;20;124160;155200
9298;Rezept: Elixier der Riesen;1;97660;122075
2564;Elfengeistklauen;1;34165;42707
