7450;Muster: Grünwelpenrüstung;1;9582;13603
7438;Zwielichtgürtel;1;2999;8999
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;6400;8000
7496;Feldplattenschild;1;13323;20000
11018;Erde von Un'Goro;10;7000;7500
11018;Erde von Un'Goro;10;7000;7500
11018;Erde von Un'Goro;37;26714;28120
11018;Erde von Un'Goro;67;33500;53600
21886;Urleben;2;283998;287998
21886;Urleben;2;283998;287998
21886;Urleben;4;604800;656000
21886;Urleben;2;283998;287998
21886;Urleben;2;283998;287998
21886;Urleben;2;283998;287998
21886;Urleben;2;283998;287998
21886;Urleben;2;283998;287998
21886;Urleben;2;283998;287998
21886;Urleben;1;146000;149000
21886;Urleben;1;146000;149000
21886;Urleben;2;283998;287998
21886;Urleben;2;283998;287998
21886;Urleben;2;283998;287998
21886;Urleben;2;283998;287998
7490;Hauptmannsstiefel;1;8520;11100
3819;Winterbiss;20;50000;65000
7434;Zwielichtstiefel;1;13804;20000
3712;Schildkrötenfleisch;10;15616;19520
4338;Magiestoff;20;87500;95000
4338;Magiestoff;20;87500;95000
4338;Magiestoff;20;87500;95000
4338;Magiestoff;20;87500;95000
4338;Magiestoff;20;87500;95000
4338;Magiestoff;20;87500;95000
4338;Magiestoff;20;87500;95000
4338;Magiestoff;20;87500;95000
4338;Magiestoff;20;87500;95000
4338;Magiestoff;6;38395;47994
4338;Magiestoff;20;52200;56000
4338;Magiestoff;20;52200;56000
4338;Magiestoff;20;47500;55500
4338;Magiestoff;8;29548;38560
4338;Magiestoff;9;60000;65000
4338;Magiestoff;1;4800;6000
4338;Magiestoff;20;135980;135980
4338;Magiestoff;20;47500;49900
4338;Magiestoff;20;47500;49900
4338;Magiestoff;20;47500;49900
4338;Magiestoff;20;47500;49900
4338;Magiestoff;20;47500;49900
4338;Magiestoff;20;60000;70000
4338;Magiestoff;10;30000;35000
4338;Magiestoff;6;12250;14900
4338;Magiestoff;14;96250;111650
27502;Rolle der Ausdauer V;2;4502;5002
22786;Traumwinde;20;180000;199999
22786;Traumwinde;20;180000;199999
22786;Traumwinde;20;180000;199999
22786;Traumwinde;20;180000;199999
22786;Traumwinde;20;180000;199999
22786;Traumwinde;20;180000;199999
22786;Traumwinde;7;113212;125791
22786;Traumwinde;10;161732;179702
22786;Traumwinde;10;161732;179702
29534;Grollbalgbeinrüstung;1;939350;939375
7461;Ritterarmschienen;1;13643;20000
7453;Muster: Hurtige Stiefel;1;21841;24267
7453;Muster: Hurtige Stiefel;1;13476;16845
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;1062;1500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;16500;18500
3577;Goldbarren;1;2323;2582
7357;Ältestenhut;1;2999;7999
27657;Schwarzgebratener Basilisk;20;294500;299900
27657;Schwarzgebratener Basilisk;20;294500;299900
25691;Schwere Grollhufstiefel;1;249889;249900
7191;Verschmorte Verkabelung;1;50100;59999
21885;Urwasser;2;252000;265000
7081;Odem des Windes;1;17777;19999
7081;Odem des Windes;1;25000;29500
3821;Golddorn;20;34500;45000
3821;Golddorn;20;40000;50000
3821;Golddorn;20;34500;45000
3821;Golddorn;20;34500;45000
3821;Golddorn;20;34500;45000
3821;Golddorn;20;34500;45000
3821;Golddorn;20;34500;45000
3821;Golddorn;20;34500;45000
3821;Golddorn;20;34500;45000
3821;Golddorn;20;34500;45000
3821;Golddorn;20;30000;44900
3821;Golddorn;10;36369;40410
3821;Golddorn;2;7273;8082
3821;Golddorn;10;36369;40410
3821;Golddorn;10;36369;40410
3821;Golddorn;10;36369;40410
3821;Golddorn;10;36369;40410
3821;Golddorn;10;36369;40410
3821;Golddorn;10;36369;40410
3821;Golddorn;10;36369;40410
3821;Golddorn;10;36369;40410
3821;Golddorn;10;36369;40410
3821;Golddorn;10;36369;40410
3821;Golddorn;10;36369;40410
7278;Leichter Lederköcher;1;2200;3500
3667;Zartes Krokiliskenfleisch;7;18104;22631
3667;Zartes Krokiliskenfleisch;10;25864;32330
22787;Zottelkappe;20;78000;80000
22787;Zottelkappe;20;78000;80000
22787;Zottelkappe;20;78000;80000
22787;Zottelkappe;20;78000;80000
22787;Zottelkappe;20;78000;80000
22787;Zottelkappe;20;78000;80000
29732;Muster: Netherdrachenhelm;1;130000;140000
3719;Umhang des Hügelwächters;1;11233;14999
3719;Umhang des Hügelwächters;1;11233;14999
2452;Flitzdistel;1;1340;1489
31308;Der Überbringer des Todes;1;251840;299800
4354;Muster: Dunkellila Seidenhemd;1;1850350;1990000
29726;Muster: Kapuze des Urlebens;1;120000;130000
3818;Blassblatt;20;70000;80000
3818;Blassblatt;20;89980;99980
21845;Urmondstoff;1;429900;449900
9930;Brigadestulpen;1;16430;20000
2589;Leinenstoff;20;6400;6480
2589;Leinenstoff;2;288;360
2589;Leinenstoff;20;6400;6480
2589;Leinenstoff;20;6400;6480
2589;Leinenstoff;20;6400;6480
2589;Leinenstoff;20;6400;6480
2589;Leinenstoff;20;6400;6480
2589;Leinenstoff;20;6400;6480
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;18500;19000
4348;Muster: Phönixhandschuhe;1;3359;4199
4348;Muster: Phönixhandschuhe;1;3536;4421
7430;Zwielichtrobe;1;16291;30000
7080;Essenz des Wassers;1;70600;79999
7080;Essenz des Wassers;1;70600;79999
7080;Essenz des Wassers;1;70600;79999
7080;Essenz des Wassers;1;70600;79999
7080;Essenz des Wassers;1;70600;79999
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;1062;1500
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;6362;6400
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;1062;1500
10998;Geringe Astralessenz;2;2211;2764
10998;Geringe Astralessenz;1;1310;1455
10998;Geringe Astralessenz;1;1310;1455
10998;Geringe Astralessenz;6;7128;8910
10998;Geringe Astralessenz;1;1276;1596
7440;Schildwachenbeinkleider;1;7563;8000
7086;Muster: Irdener Seidengürtel;1;17562;21953
7086;Muster: Irdener Seidengürtel;1;4999;9999
10592;Katzenaugenelixier;5;4000;5000
3730;Großbärenfleisch;1;454;568
2408;Muster: Feine Lederhandschuhe;1;2587;3000
7420;Phalanxkopfschutz;1;13987;20000
3731;Löwenfleisch;3;528;660
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;3176;3971
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;3176;3971
4350;Muster: Spinnenseidenslipper;1;3920;4900
3820;Würgetang;1;1100;1424
3820;Würgetang;2;4440;5500
3820;Würgetang;1;1190;1400
3737;Rezept: Milde Schildkrötensuppe;1;19999;29999
3737;Rezept: Milde Schildkrötensuppe;1;19925;19999
23448;Teufelsstahlbarren;8;668800;836000
7476;Majestätische Schärpe;1;7049;8812
31299;Der Schwurbewahrer;1;166666;169999
7090;Muster: Grüne Seidenrüstung;1;3600;4000
7428;Schattenkatzenbalg;4;9108;9588
4339;Magiestoffballen;2;77600;89500
21876;Urmondstofftasche;1;2995000;3149900
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;4962;5000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;4500;4999
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;1062;1500
10978;Kleiner gleißender Splitter;1;88;98
10978;Kleiner gleißender Splitter;3;294;405
10978;Kleiner gleißender Splitter;20;1616;2020
10978;Kleiner gleißender Splitter;1;1043;2054
10978;Kleiner gleißender Splitter;1;98;135
10978;Kleiner gleißender Splitter;1;102;128
7091;Muster: Handschuhe des wahren Glaubens;1;5096;6370
7091;Muster: Handschuhe des wahren Glaubens;1;2606;3258
7734;Sechsdämonentasche;1;23242;39900
11022;Paket mit Tharlendrissamenkörnern;4;15056;18820
11022;Paket mit Tharlendrissamenkörnern;4;15056;18820
11022;Paket mit Tharlendrissamenkörnern;4;15056;18820
11022;Paket mit Tharlendrissamenkörnern;4;15056;18820
11022;Paket mit Tharlendrissamenkörnern;4;15056;18820
22829;Erstklassiger Heiltrank;5;80000;82000
22829;Erstklassiger Heiltrank;5;80000;82000
7353;Gefütterte Ältestenrüstung;1;4497;7700
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;2;1025;1500
3611;Pläne: Grüne Eisenstiefel;1;10750;20000
4345;Muster: Rote Wollstiefel;1;2166;3266
25689;Schwere Grollhufweste;1;1097515;1190000
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;4571;4812
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;4571;4812
10620;Thoriumerz;5;18583;20648
10620;Thoriumerz;10;37166;41296
10620;Thoriumerz;10;37166;41296
10620;Thoriumerz;10;37166;41296
10620;Thoriumerz;10;37166;41296
10620;Thoriumerz;10;37166;41296
10620;Thoriumerz;10;37166;41296
10620;Thoriumerz;20;70620;81760
10620;Thoriumerz;20;70000;81500
10620;Thoriumerz;20;57500;70000
10620;Thoriumerz;20;57500;70000
