22891;Zauberfoliant des Schattenzauberschutzes IV;1;100000;120000
19274;Elementar 7;1;120000;140000
16204;Illusionsstaub;20;489800;489800
16204;Illusionsstaub;20;489800;489800
16204;Illusionsstaub;19;469900;469900
16204;Illusionsstaub;20;489800;489800
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;42996;52084
13447;Elixier der Weisen;1;5254;5837
13447;Elixier der Weisen;1;5254;5837
16254;Formel: Waffe - Lebensdiebstahl;1;299999;320000
16254;Formel: Waffe - Lebensdiebstahl;1;299999;320000
12997;Rotbarts Wappen;1;299900;299900
3202;Waldlederarmschienen;1;249900;249900
17683;Buch: Gabe der Wildnis II;1;32213;35792
14549;Stiefel der Vermeidung;1;299900;299900
23630;Pläne: Khoriumchampion;1;150506;209451
3415;Stab des Fraters;1;599900;599900
32062;Elixier der erheblichen Seelenstärke;1;12231;13590
32062;Elixier der erheblichen Seelenstärke;1;12231;13590
32062;Elixier der erheblichen Seelenstärke;1;12231;13590
32062;Elixier der erheblichen Seelenstärke;1;12231;13590
32062;Elixier der erheblichen Seelenstärke;1;12231;13590
16202;Geringe ewige Essenz;10;799900;799900
16202;Geringe ewige Essenz;6;479900;479900
28104;Elixier des Meisters;1;22373;24859
28104;Elixier des Meisters;1;22373;24859
28104;Elixier des Meisters;1;22373;24859
28104;Elixier des Meisters;1;22373;24859
31918;Delirium 2;1;86247;95830
7191;Verschmorte Verkabelung;1;19900;19900
7191;Verschmorte Verkabelung;1;19900;19900
4306;Seidenstoff;10;49900;49900
4306;Seidenstoff;10;49900;49900
4306;Seidenstoff;3;9900;9900
12359;Thoriumbarren;20;399900;399900
12359;Thoriumbarren;20;399900;399900
12359;Thoriumbarren;20;399900;399900
12359;Thoriumbarren;20;399900;399900
12359;Thoriumbarren;20;399900;399900
12359;Thoriumbarren;20;399900;399900
12359;Thoriumbarren;20;399900;399900
12359;Thoriumbarren;20;399900;399900
3369;Grabmoos;13;39871;45591
30809;Mal des Sargeras;100;1999900;1999900
30809;Mal des Sargeras;100;1999900;1999900
30809;Mal des Sargeras;100;1999900;1999900
32662;Flammender Quarzstab;1;450000;500000
32464;Netheriterz;7;20743;23048
32068;Elixier der Eisenhaut;1;25705;28561
11176;Traumstaub;1;2500;2500
21213;Konservierter Tannenzweig;1;10000;12000
22823;Elixier der Tarnung;1;12771;14190
11134;Geringe Mystikeressenz;6;59900;59900
29728;Muster: Windtöterwickel;1;242620;269577
22553;Formel: Waffe - Potenz;1;790000;899999
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;2;19900;19900
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;2;19900;19900
22830;Elixier des suchenden Auges;1;18592;20658
22830;Elixier des suchenden Auges;1;18592;20658
22830;Elixier des suchenden Auges;1;18592;20658
22830;Elixier des suchenden Auges;1;18592;20658
22830;Elixier des suchenden Auges;1;18592;20658
22830;Elixier des suchenden Auges;1;18592;20658
2459;Hurtigkeitstrank;5;99900;99900
2459;Hurtigkeitstrank;5;99900;99900
2459;Hurtigkeitstrank;5;99900;99900
2459;Hurtigkeitstrank;5;99900;99900
24199;Vorlage: Gediegener Stern der Elune;1;800000;900000
29532;Trommeln der Panik;1;55000;59999
29532;Trommeln der Panik;1;55000;59999
21842;Magieerfüllter Netherstoffballen;10;365990;369990
21842;Magieerfüllter Netherstoffballen;10;365990;369990
21842;Magieerfüllter Netherstoffballen;10;365990;369990
21842;Magieerfüllter Netherstoffballen;10;365990;369990
21842;Magieerfüllter Netherstoffballen;10;365990;369990
21842;Magieerfüllter Netherstoffballen;10;365990;369990
21842;Magieerfüllter Netherstoffballen;10;365990;369990
12799;Großer Opal;1;29900;29900
32067;Elixier der draenischen Weisheit;1;17976;19974
24202;Vorlage: Stürmischer Stern der Elune;1;161071;178968
22912;Rezept: Heldentrank;1;443164;492404
19284;Portal 8;1;80000;100000
12365;Verdichteter Stein;16;19900;19900
4998;Blutring;1;199900;199900
9260;Flüchtiger Rum;4;39900;39900
31194;Gronngesegnete Kriegsperlen;1;199900;199900
1121;Füße des Luchses;1;999900;999900
11178;Großer strahlender Splitter;1;39900;39900
12987;Dunkelgewirkte Bundhosen;1;299900;299900
22831;Elixier der erheblichen Beweglichkeit;1;16378;18197
22831;Elixier der erheblichen Beweglichkeit;1;16378;18197
22831;Elixier der erheblichen Beweglichkeit;1;16378;18197
22831;Elixier der erheblichen Beweglichkeit;1;16378;18197
