3072;Glimmende Robe;1;15000;20000
10939;Große Magieessenz;1;67999;84999
10939;Große Magieessenz;1;67999;84999
10939;Große Magieessenz;1;67999;84999
24061;Glitzernder Edeltopas;1;184900;184900
24061;Glitzernder Edeltopas;1;184900;184900
24061;Glitzernder Edeltopas;1;184900;184900
24061;Glitzernder Edeltopas;1;184900;184900
24061;Glitzernder Edeltopas;1;184500;184500
24061;Glitzernder Edeltopas;1;184500;184500
24061;Glitzernder Edeltopas;1;184500;184500
24061;Glitzernder Edeltopas;1;184500;184500
7971;Schwarze Perle;1;281500;282828
7971;Schwarze Perle;1;281500;282828
22891;Zauberfoliant des Schattenzauberschutzes IV;1;15000;19999
30306;Muster: Stiefel der totalen Finsternis;1;490000;500000
24054;Stattliches Nachtauge;1;159500;159500
24054;Stattliches Nachtauge;1;159500;159500
24054;Stattliches Nachtauge;1;159500;159500
24054;Stattliches Nachtauge;1;159500;159500
24030;Runenverzierter lebendiger Rubin;1;188300;188300
24030;Runenverzierter lebendiger Rubin;1;188300;188300
24030;Runenverzierter lebendiger Rubin;1;188300;188300
24030;Runenverzierter lebendiger Rubin;1;188300;188300
24030;Runenverzierter lebendiger Rubin;1;188300;188300
3340;Pyrophorerz;6;10000;10000
9262;Schwarzes Vitriol;1;8310;9900
9262;Schwarzes Vitriol;1;8310;9900
9262;Schwarzes Vitriol;1;8310;9900
9262;Schwarzes Vitriol;1;8310;9900
9262;Schwarzes Vitriol;1;8310;9900
9262;Schwarzes Vitriol;1;8310;9900
9262;Schwarzes Vitriol;1;8310;9900
30308;Muster: Stiefel des Wirbelsturms;1;426500;449500
24058;Gravierter Edeltopas;1;184500;184500
24058;Gravierter Edeltopas;1;184500;184500
24058;Gravierter Edeltopas;1;184500;184500
24058;Gravierter Edeltopas;1;184500;184500
33874;Kiblers Häppchen;7;49392;61740
33874;Kiblers Häppchen;20;199980;222200
33874;Kiblers Häppchen;20;199980;222200
34330;Schweres Knotenhautrüstungsset;1;89999;115599
34330;Schweres Knotenhautrüstungsset;1;93216;116521
34330;Schweres Knotenhautrüstungsset;1;89999;115599
34330;Schweres Knotenhautrüstungsset;1;89999;115599
34330;Schweres Knotenhautrüstungsset;1;93216;116521
34330;Schweres Knotenhautrüstungsset;1;93216;116521
34330;Schweres Knotenhautrüstungsset;1;93216;116521
34330;Schweres Knotenhautrüstungsset;1;93216;116521
34330;Schweres Knotenhautrüstungsset;1;93216;116521
34330;Schweres Knotenhautrüstungsset;1;93216;116521
34330;Schweres Knotenhautrüstungsset;5;466084;582605
34330;Schweres Knotenhautrüstungsset;5;466084;582605
34330;Schweres Knotenhautrüstungsset;1;93216;116521
34330;Schweres Knotenhautrüstungsset;1;189999;199999
34330;Schweres Knotenhautrüstungsset;1;93216;116521
34330;Schweres Knotenhautrüstungsset;1;93216;116521
34330;Schweres Knotenhautrüstungsset;1;189999;199999
34330;Schweres Knotenhautrüstungsset;1;189999;199999
34330;Schweres Knotenhautrüstungsset;1;189999;199999
25897;Starker Erdsturmdiamant;1;1433000;1433000
22457;Urmana;1;195000;195000
22457;Urmana;1;195000;195000
22457;Urmana;1;195000;195000
22457;Urmana;1;195000;195000
22457;Urmana;1;190000;190000
22457;Urmana;1;195000;195000
22457;Urmana;1;195000;195000
22457;Urmana;1;190000;190000
31867;Verschleierter Edeltopas;1;102599;128249
31867;Verschleierter Edeltopas;1;128000;128000
31867;Verschleierter Edeltopas;1;128000;128000
31867;Verschleierter Edeltopas;1;128000;128000
18358;Das Arkanistenkochbuch;1;250000;250000
7070;Elementarwasser;1;50600;55500
22449;Großer Prismasplitter;10;979990;999990
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;139999;149999
19232;Bestien 4;1;25500;33000
29726;Muster: Kapuze des Urlebens;1;139999;179999
7909;Aquamarin;1;31500;34400
14549;Stiefel der Vermeidung;1;40000;50000
3174;Spinnensekret;1;100;0
3174;Spinnensekret;5;120;0
3174;Spinnensekret;2;100;0
3174;Spinnensekret;2;100;0
30183;Nethervortex;1;650000;680000
30183;Nethervortex;1;650000;680000
30183;Nethervortex;1;650000;680000
30183;Nethervortex;1;650000;680000
30183;Nethervortex;1;670000;679999
30183;Nethervortex;1;650000;680000
30183;Nethervortex;1;650000;680000
30183;Nethervortex;1;650000;680000
30183;Nethervortex;1;650000;680000
30183;Nethervortex;1;670000;679999
30183;Nethervortex;1;650000;680000
30183;Nethervortex;1;650000;680000
30183;Nethervortex;1;650000;680000
30183;Nethervortex;1;650000;680000
30183;Nethervortex;1;650000;680000
30183;Nethervortex;1;650000;680000
30183;Nethervortex;1;650000;680000
30183;Nethervortex;1;650000;680000
30183;Nethervortex;1;650000;680000
30183;Nethervortex;1;634400;685500
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
4304;Dickes Leder;20;158200;158500
4304;Dickes Leder;20;158200;158500
4304;Dickes Leder;20;158200;158500
4304;Dickes Leder;20;158200;158500
4304;Dickes Leder;1;2150;2200
4304;Dickes Leder;20;158200;158500
8028;Pläne: Runenverzierter Mithrilhammer;1;93750;99999
30323;Pläne: Stiefel des Beschützers;1;426500;449500
3182;Spinnenseide;1;30000;40000
3182;Spinnenseide;1;30000;40000
24213;Vorlage: Gravierter Edeltopas;1;750000;999999
30283;Muster: Stiefel des langen Weges;1;1292000;1615000
25901;Bemerkenswerter Erdsturmdiamant;1;1294500;1294500
24055;Unbeständiges Nachtauge;1;189500;189500
24055;Unbeständiges Nachtauge;1;189500;189500
24055;Unbeständiges Nachtauge;1;189500;189500
24055;Unbeständiges Nachtauge;1;189500;189500
24055;Unbeständiges Nachtauge;1;189500;189500
24055;Unbeständiges Nachtauge;1;189800;189800
24055;Unbeständiges Nachtauge;1;189500;189500
24055;Unbeständiges Nachtauge;1;189500;189500
24055;Unbeständiges Nachtauge;1;189500;189500
24055;Unbeständiges Nachtauge;1;189800;189800
24055;Unbeständiges Nachtauge;1;189800;189800
4306;Seidenstoff;20;4500;49900
4306;Seidenstoff;20;4500;49900
4306;Seidenstoff;20;4500;49900
4306;Seidenstoff;20;34500;37700
24897;Gemarterte Stulpen;1;33636;39999
12359;Thoriumbarren;14;105028;122290
34220;Wechselhafter Himmelsfeuerdiamant;1;1650000;1650000
34220;Wechselhafter Himmelsfeuerdiamant;1;1649999;1694999
34220;Wechselhafter Himmelsfeuerdiamant;1;1649999;1694999
34220;Wechselhafter Himmelsfeuerdiamant;1;1649999;1694999
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;8;127500;133500
30809;Mal des Sargeras;10;122750;124750
1015;Magere Wolfflanke;10;10240;14000
1015;Magere Wolfflanke;10;10240;14000
1015;Magere Wolfflanke;10;10240;14000
1015;Magere Wolfflanke;4;4096;5600
30305;Muster: Stiefel der naturgleichen Anmut;1;300000;330000
21861;Magieerfüllte Netherstoffrobe;1;51462;89999
21861;Magieerfüllte Netherstoffrobe;1;51462;89999
21861;Magieerfüllte Netherstoffrobe;1;51462;89999
21861;Magieerfüllte Netherstoffrobe;1;51462;89999
21861;Magieerfüllte Netherstoffrobe;1;51462;89999
21861;Magieerfüllte Netherstoffrobe;1;51462;89999
2838;Schwerer Stein;12;19000;21500
31861;Großer Dämmerstein;1;94500;94500
31861;Großer Dämmerstein;1;94500;94500
31861;Großer Dämmerstein;1;94500;94500
31861;Großer Dämmerstein;1;94500;94500
31861;Großer Dämmerstein;1;94500;94500
7911;Echtsilbererz;3;11436;13707
3210;Brutale Kriegsaxt;1;8440;10000
