22912;Rezept: Heldentrank;1;904080;997600
22912;Rezept: Heldentrank;1;904080;997600
27501;Rolle der Willenskraft V;5;114000;142500
15366;Schwindlergamaschen;1;7875;15000
25868;Himmelsfeuerdiamant;1;1110000;1150000
22914;Rezept: Zerstörungstrank;1;1330000;1450000
24791;Expeditionsstiefel;1;1996622;2210000
32230;Schattensangamethyst;1;700000;740000
32230;Schattensangamethyst;1;700000;740000
32230;Schattensangamethyst;1;700000;740000
29549;Kodex: Gebet der Seelenstärke III;1;130000;170000
19261;Kriegsfürst 4;1;307673;384592
22459;Sphäre der Leere;1;266460;333075
22146;Buch: Gabe der Wildnis III;1;189500;237500
4625;Feuerblüte;20;37500;50000
4625;Feuerblüte;20;37500;50000
25901;Bemerkenswerter Erdsturmdiamant;1;1139999;1188899
22532;Formel: Armschiene - Mana wiederherstellen;1;419352;524190
31906;Furien 6;1;55555000;60000000
3712;Schildkrötenfleisch;5;2500;2900
4407;Genaues Zielfernrohr;1;3840;4800
4407;Genaues Zielfernrohr;1;3840;4800
16245;Formel: Stiefel - Große Beweglichkeit;1;146000;150000
30183;Nethervortex;1;319999;329999
30183;Nethervortex;1;510000;690000
15622;Greifenpanzerbrustplatte;1;28251;40000
2277;Totenbeschwörergamaschen;1;11111;22222
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
14243;Graunebelmantel;1;9112;14000
22541;Formel: Schild - Widerstand;1;250000;300000
7085;Muster: Azurblaue Schultern;1;5000;20000
13758;Roher Rotkiemen;3;6000;7500
25867;Erdsturmdiamant;1;949999;989999
35210;Pläne: Sonnengesegnete Brustplatte;1;18000000;19000000
1997;Gebügelte Filzrobe;1;6808;12000
22445;Arkaner Staub;20;279600;349500
22445;Arkaner Staub;20;279600;349500
22445;Arkaner Staub;20;330100;350000
22553;Formel: Waffe - Potenz;1;500000;700000
22837;Heldentrank;2;44713;55892
22839;Zerstörungstrank;5;287500;287500
22839;Zerstörungstrank;5;287500;287500
22839;Zerstörungstrank;5;287500;287500
22839;Zerstörungstrank;5;287500;287500
22839;Zerstörungstrank;5;287500;287500
22839;Zerstörungstrank;5;287500;287500
22839;Zerstörungstrank;5;287500;287500
22839;Zerstörungstrank;5;287500;287500
22839;Zerstörungstrank;5;287500;287500
22839;Zerstörungstrank;5;287500;287500
22839;Zerstörungstrank;5;287500;287500
22839;Zerstörungstrank;5;287500;287500
22839;Zerstörungstrank;5;287500;287500
32228;Engelssaphir;1;500000;550000
32228;Engelssaphir;1;500000;550000
32228;Engelssaphir;1;500000;550000
32228;Engelssaphir;1;500000;550000
32228;Engelssaphir;1;500000;550000
32228;Engelssaphir;1;500000;550000
31861;Großer Dämmerstein;1;99999;118899
38225;Mycahs Botanikerbeutel;1;4159999;4299999
24057;Königliches Nachtauge;1;109999;123399
13037;Kristallfichtenstecher;1;11193;14900
12190;Trank des traumlosen Schlafs;5;4000;5000
32409;Unerbittlicher Erdsturmdiamant;1;1219999;1292299
23632;Pläne: Teufelsstahlschneide;1;150000;190000
23111;Stattlicher Schattendraenit;1;39999;49999
4233;Geschmeidiger mittlerer Balg;2;20400;31000
4233;Geschmeidiger mittlerer Balg;2;20400;31000
4233;Geschmeidiger mittlerer Balg;2;20400;31000
4233;Geschmeidiger mittlerer Balg;2;20400;31000
4233;Geschmeidiger mittlerer Balg;2;20400;31000
4233;Geschmeidiger mittlerer Balg;1;10200;15500
4233;Geschmeidiger mittlerer Balg;2;20400;31000
19274;Elementar 7;1;132500;140000
22558;Formel: Waffe - Zauberflut;1;297541;371927
31286;Brustplatte des raschen Angriffs;1;108294;114522
28103;Elixier des Adepten;2;9540;13300
24307;Muster: Managewirkter Umhang;1;95600;119500
24478;Jaggalperle;2;22000;22200
24478;Jaggalperle;2;22000;22200
24478;Jaggalperle;2;22000;22200
24478;Jaggalperle;2;22000;22200
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
3821;Golddorn;20;64500;80000
3821;Golddorn;20;64500;80000
24065;Schillernder Talasit;1;79999;87799
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
