13011;Silbergefütterter Gürtel;1;19300;21500
13011;Silbergefütterter Gürtel;1;19300;21500
23425;Adamantiterz;20;143600;179500
23425;Adamantiterz;20;143600;179500
23425;Adamantiterz;20;143600;179500
23425;Adamantiterz;1;6400;8000
9866;Renegatenbrustschutz;1;17936;22420
9490;Gizmotronisches Megahackbeil;1;19183;32000
12820;Feuerwasser der Winterfelle;10;87600;109500
12820;Feuerwasser der Winterfelle;10;87600;109500
22644;Knuspriges Spinnenbein;10;6897;7664
22644;Knuspriges Spinnenbein;2;2994;3326
22644;Knuspriges Spinnenbein;5;7485;8315
22644;Knuspriges Spinnenbein;5;7485;8315
15127;Robuste Schultern;1;13270;16588
2990;Brünierte Gamaschen;1;9585;13732
22832;Erstklassiger Manatrank;5;117500;117500
22832;Erstklassiger Manatrank;5;117500;117500
22832;Erstklassiger Manatrank;5;117500;117500
22832;Erstklassiger Manatrank;5;117500;117500
22832;Erstklassiger Manatrank;5;117500;117500
22832;Erstklassiger Manatrank;5;117500;117500
22832;Erstklassiger Manatrank;5;117500;117500
22832;Erstklassiger Manatrank;5;117500;117500
22832;Erstklassiger Manatrank;5;127500;138000
22832;Erstklassiger Manatrank;5;127500;138000
22832;Erstklassiger Manatrank;5;127500;138000
22832;Erstklassiger Manatrank;5;127500;138000
22832;Erstklassiger Manatrank;5;117500;117500
22832;Erstklassiger Manatrank;5;117500;117500
22832;Erstklassiger Manatrank;5;117500;117500
22832;Erstklassiger Manatrank;5;117500;117500
22832;Erstklassiger Manatrank;5;117500;117500
22832;Erstklassiger Manatrank;5;117500;117500
22832;Erstklassiger Manatrank;5;117500;117500
22832;Erstklassiger Manatrank;5;117500;117500
22832;Erstklassiger Manatrank;5;117500;117500
22832;Erstklassiger Manatrank;5;117500;117500
22832;Erstklassiger Manatrank;5;117500;117500
21877;Netherstoff;20;24000;26900
21877;Netherstoff;20;24000;26900
21877;Netherstoff;20;24000;26900
21877;Netherstoff;20;24000;26900
21877;Netherstoff;20;24000;26900
21877;Netherstoff;20;24000;26900
21877;Netherstoff;20;24000;26900
21877;Netherstoff;20;24000;26900
21877;Netherstoff;20;24000;26900
21877;Netherstoff;20;24000;26900
21877;Netherstoff;20;24000;26900
21877;Netherstoff;20;24000;26900
21877;Netherstoff;20;24000;26900
21877;Netherstoff;20;24000;26900
21877;Netherstoff;20;24000;26900
21877;Netherstoff;20;24000;26900
2175;Schattenfellstreitaxt;1;5292;6616
22786;Traumwinde;20;139999;149997
22786;Traumwinde;20;119900;139900
22786;Traumwinde;20;139999;149997
22786;Traumwinde;20;205000;217700
22786;Traumwinde;20;205000;217700
22786;Traumwinde;20;205000;217700
22786;Traumwinde;20;195000;199999
22786;Traumwinde;20;205000;207700
22786;Traumwinde;20;205000;207700
22786;Traumwinde;6;49525;55028
22786;Traumwinde;20;195000;209999
22786;Traumwinde;20;139999;149997
22786;Traumwinde;20;119900;139900
22786;Traumwinde;20;119900;139900
22786;Traumwinde;20;120000;145000
2453;Beulengras;20;4743;5270
2453;Beulengras;20;4743;5270
2453;Beulengras;20;4743;5270
2453;Beulengras;20;4743;5270
2453;Beulengras;20;4743;5270
14833;Stulpen des Tyrannen;1;15615;19519
13009;Balg des Kuhkönigs;1;34272;38080
13009;Balg des Kuhkönigs;1;34272;38080
15140;Halsabschneidermantel;1;7463;9329
8190;Hanzos Schwert;1;25929;30000
8190;Hanzos Schwert;1;25929;30000
20909;Barbarischer Eisenhalsschmuck;1;6494;17216
20909;Barbarischer Eisenhalsschmuck;1;6494;17216
20909;Barbarischer Eisenhalsschmuck;1;6494;17216
20909;Barbarischer Eisenhalsschmuck;1;6494;17216
20909;Barbarischer Eisenhalsschmuck;1;6494;17216
20909;Barbarischer Eisenhalsschmuck;1;6494;17216
9402;Erdgeborener Kilt;1;74844;83160
9402;Erdgeborener Kilt;1;74844;83160
9402;Erdgeborener Kilt;1;74844;83160
9402;Erdgeborener Kilt;1;65308;84000
10068;Rechtschaffene Stiefel;1;13692;21100
31204;Kanonenklinge;1;165282;190000
9357;Ein Papageienskelett;2;620;900
10620;Thoriumerz;20;58720;73400
10620;Thoriumerz;20;77500;86500
10620;Thoriumerz;20;77500;86500
10620;Thoriumerz;20;77500;86500
10620;Thoriumerz;20;77500;86500
10620;Thoriumerz;20;58720;73400
10620;Thoriumerz;20;58720;73400
10620;Thoriumerz;20;77500;86500
10620;Thoriumerz;20;77500;86500
10620;Thoriumerz;20;77500;86500
10620;Thoriumerz;20;77500;86500
1973;Täuschungskugel;1;158845;176494
22785;Teufelsgras;20;39999;39999
22785;Teufelsgras;20;39999;39999
22785;Teufelsgras;20;39999;39999
22785;Teufelsgras;20;35184;43980
22785;Teufelsgras;20;39999;39999
10125;Verschnörkelte Schulterstücke;1;29000;29000
10127;Klagegeistarmschienen;1;23600;29500
9860;Bogenschützenumhang;1;20000;30000
9405;Gurt der Golemstärke;1;53082;100000
6068;Rezept: Schattenöl;1;39600;72001
24027;Klobiger lebendiger Rubin;1;229532;237499
24027;Klobiger lebendiger Rubin;1;229532;237499
24027;Klobiger lebendiger Rubin;1;229532;237499
24027;Klobiger lebendiger Rubin;1;229532;237499
24027;Klobiger lebendiger Rubin;1;229532;237499
24027;Klobiger lebendiger Rubin;1;229532;237499
24027;Klobiger lebendiger Rubin;1;229532;237499
9396;Beinschützer des Gewölbes;1;350000;400000
9931;Brigadegurt;1;13769;17212
9835;Lederschuppentunika;1;4579;6600
2863;Grober Wetzstein;9;10128;11254
10074;Rechtschaffene Gamaschen;1;41264;51580
2862;Rauer Wetzstein;20;10000;12000
9959;Kriegstreiberumhang;1;61558;76948
