785;Maguskönigskraut;20;35200;44000
785;Maguskönigskraut;19;47956;49945
774;Malachit;2;552;690
22853;Fläschchen der mächtigen Wiederherstellung;1;148000;158000
22853;Fläschchen der mächtigen Wiederherstellung;1;119500;148000
22853;Fläschchen der mächtigen Wiederherstellung;1;119500;148000
22853;Fläschchen der mächtigen Wiederherstellung;1;119500;148000
765;Silberblatt;20;5600;7000
765;Silberblatt;20;5600;7000
765;Silberblatt;20;5600;7000
765;Silberblatt;20;5600;7000
765;Silberblatt;14;4132;5166
22851;Fläschchen der Stärkung;1;119500;139500
22851;Fläschchen der Stärkung;1;119500;139500
22851;Fläschchen der Stärkung;1;119500;139500
