3712;Schildkrötenfleisch;7;14698;19999
14678;Rudellordschulterstücke;1;47920;59900
15353;Kopfjägerkopfputz;1;13000;20000
13145;Riesiger Ogergürtel;1;22000;27500
13145;Riesiger Ogergürtel;1;22343;27929
15416;Schwarze Drachenschuppe;2;339760;379900
15416;Schwarze Drachenschuppe;1;120000;150000
35707;Majestätisches Nachtauge;1;125000;160000
35707;Majestätisches Nachtauge;1;125000;160000
35707;Majestätisches Nachtauge;1;125000;160000
13139;Bauchripper;1;43500;46500
13139;Bauchripper;1;42391;47102
13139;Bauchripper;1;42391;47102
13139;Bauchripper;1;48083;49582
13139;Bauchripper;1;47543;50800
13139;Bauchripper;1;48000;51000
21114;Dunkler Rumsey Rum;7;7000;14000
15067;Eisenfederschultern;1;649137;700000
5134;Kleine pelzige Tatze;1;996;1246
5134;Kleine pelzige Tatze;1;996;1246
8399;Muster: Feste Skorpidstiefel;1;1875;4500
11152;Formel: Handschuhe - Angeln;1;150000;200000
13132;Skelettschultern;1;59500;76000
21929;Flammenspessarit;20;253440;316800
14584;Dokebihut;1;7673;9592
13108;Tigerfellmantel;1;65588;81985
13108;Tigerfellmantel;1;62843;86492
15185;Prätorianerhelmkappe;1;16600;19900
21072;Geräucherter Weisenfisch;11;44560;55700
14504;Muster: Runenstoffschultern;1;10000;10851
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5000;6200
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5500;6100
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5000;6200
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;6262;6300
8395;Muster: Feste Skorpidbrustplatte;1;9000;10000
15066;Eisenfederbrustplatte;1;745475;800000
14827;Symbolgürtel;1;20000;22000
13122;Dunkles Phantomcape;1;45462;50513
21071;Roher Weisenfisch;20;40000;60000
21071;Roher Weisenfisch;20;40000;60000
15251;Treffsicheres Schwert;1;36000;45000
2912;Klaue des Schattenbeschwörers;1;30096;35500
11138;Kleiner leuchtender Splitter;20;34080;42600
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
