17056;Leichte Feder;3;9825;9828
25896;Mächtiger Erdsturmdiamant;1;949437;996909
13082;Berghangbeschützer;1;22500;26000
3864;Citrin;1;1200;2300
3864;Citrin;1;1200;2300
12975;Ausgrabungsleiteraxt;1;19948;19949
13007;Magieflammenumhang;1;48457;53841
3860;Mithrilbarren;10;350000;370000
3860;Mithrilbarren;20;702000;750000
3860;Mithrilbarren;20;702000;750000
27671;Bussardfleisch;1;1129;1130
27671;Bussardfleisch;1;1129;1130
22451;Urluft;1;206000;209900
22451;Urluft;1;206000;209900
22451;Urluft;1;206000;209900
22451;Urluft;1;206000;209900
22451;Urluft;1;206000;209900
22451;Urluft;1;206000;209900
22451;Urluft;1;206000;209900
22451;Urluft;1;206000;209900
13119;Verzauberte Kodoarmschienen;1;30000;35000
1973;Täuschungskugel;1;46927;49000
32227;Purpurspinell;1;3699998;3899999
32227;Purpurspinell;1;3699998;3899999
31190;Schulterpolster des Träumers;1;202256;215357
29740;Teuflische Waffen;1;168845;187605
29740;Teuflische Waffen;1;168845;187605
29740;Teuflische Waffen;1;168845;187605
29740;Teuflische Waffen;1;168845;187605
29740;Teuflische Waffen;1;168845;187605
29740;Teuflische Waffen;1;168845;187605
29740;Teuflische Waffen;1;168845;187605
29740;Teuflische Waffen;1;168845;187605
29740;Teuflische Waffen;1;168845;187605
29740;Teuflische Waffen;1;168845;187605
29740;Teuflische Waffen;1;168845;187605
29740;Teuflische Waffen;1;168845;187605
29740;Teuflische Waffen;1;168845;187605
1607;Seelenbewahrer;1;98010;108900
7912;Robuster Stein;20;3000;29900
7912;Robuster Stein;20;3000;29900
7912;Robuster Stein;20;3000;29900
7912;Robuster Stein;20;23000;30000
7912;Robuster Stein;20;3000;29900
7912;Robuster Stein;20;3000;29900
7912;Robuster Stein;20;3000;29900
31308;Der Überbringer des Todes;1;170705;189346
27678;Grollhuffleisch;4;35680;49600
23154;Vorlage: Stürmischer Azurmondstein;1;29000;39000
23154;Vorlage: Stürmischer Azurmondstein;1;28500;38500
13133;Schulterklappen des Drachenfeuers;1;62956;69951
13040;Herzsuchende Armbrust;1;63482;70536
13015;Serathil;1;100000;190000
21752;Thoriumfassung;20;97500;100000
14508;Muster: Teufelsstoffschultern;1;19679;19699
22449;Großer Prismasplitter;10;1490000;1490000
22449;Großer Prismasplitter;10;1400100;1499999
13072;Stulpen des steinernen Griffs;1;50000;100000
13072;Stulpen des steinernen Griffs;1;50000;100000
23438;Stern der Elune;3;165000;166600
23438;Stern der Elune;3;165000;166600
30809;Mal des Sargeras;6;62934;69924
31304;Essenzfokussierer;1;166779;198000
