15391;Jadefeuerkappe;1;47600;59500
9060;Veredelter Mithrilzylinder;6;114000;120000
15752;Muster: Lebendige Gamaschen;1;47500;50000
15752;Muster: Lebendige Gamaschen;1;145485;164983
15409;Raffiniertes Tiefsteinsalz;2;139000;155000
15409;Raffiniertes Tiefsteinsalz;5;347500;387500
15409;Raffiniertes Tiefsteinsalz;1;69500;77500
23782;Teufelseisengehäuse;1;130692;143793
23782;Teufelseisengehäuse;1;128078;140917
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;50000;73800
9036;Magiewiderstandstrank;5;50000;73800
9036;Magiewiderstandstrank;3;39486;43914
9036;Magiewiderstandstrank;5;31600;32000
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;111000;117999
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;111000;117999
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;124800;124800
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;115000;118000
24059;Mächtiger Edeltopas;1;115000;118000
24059;Mächtiger Edeltopas;1;124800;124800
24059;Mächtiger Edeltopas;1;124800;124800
24059;Mächtiger Edeltopas;1;124800;124800
24059;Mächtiger Edeltopas;1;115000;118000
24059;Mächtiger Edeltopas;1;115000;120000
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;99999;124999
24059;Mächtiger Edeltopas;1;103500;127500
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;99999;124999
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;2;230;288
11138;Kleiner leuchtender Splitter;20;5184;6480
11138;Kleiner leuchtender Splitter;9;1998;2493
11138;Kleiner leuchtender Splitter;1;42;47
23095;Klobiger Blutgranat;1;65000;69000
23095;Klobiger Blutgranat;1;65000;69000
13948;Rezept: Machtfischsteak;1;97500;100000
13489;Rezept: Erde in Leben transmutieren;1;2316811;2896014
2234;Nachtwandlerrüstung;1;5000;10000
16113;Handbuch: Magiestoffverband;1;65998;87998
16113;Handbuch: Magiestoffverband;1;65998;87998
16113;Handbuch: Magiestoffverband;1;65998;87998
16113;Handbuch: Magiestoffverband;1;65998;87998
3358;Khadgars Schnurrbart;7;9000;13000
27662;Teufelsfinne Supreme;20;5500;5500
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;20;3040;3800
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
10053;Einfaches schwarzes Kleid;1;200000;250000
10053;Einfaches schwarzes Kleid;1;200000;250000
10053;Einfaches schwarzes Kleid;1;200000;250000
13890;Panzerfisch;1;369;399
11404;Böses Fledermausauge;10;38528;48160
19261;Kriegsfürst 4;1;18544;23180
19261;Kriegsfürst 4;1;13298;23000
19261;Kriegsfürst 4;1;35393;39326
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;19990;29990
5470;Donnerechsenschwanz;9;9999;19998
24738;Sonnenrochose;1;97635;122044
24665;Schattenratgugel;1;1550855;1770000
24665;Schattenratgugel;1;31282;39999
2770;Kupfererz;1;624;694
2770;Kupfererz;1;897;996
2770;Kupfererz;20;38000;45000
2770;Kupfererz;1;850;900
15422;Frostsäblerleder;3;11198;12442
25699;Kristalldurchdrungenes Leder;20;74060;98900
25699;Kristalldurchdrungenes Leder;20;74060;98900
25699;Kristalldurchdrungenes Leder;8;29624;39560
25699;Kristalldurchdrungenes Leder;18;65844;88110
25699;Kristalldurchdrungenes Leder;10;27367;30408
25699;Kristalldurchdrungenes Leder;5;14000;15000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
4235;Schwerer Balg;1;38983;43315
4235;Schwerer Balg;4;260000;280000
15641;Eisenhautgürtel;1;31638;39500
9359;Wirts drittes Bein;1;62646;78308
19264;Kriegsfürst 7;1;259999;309999
25696;Brustplatte des Teufelspirschers;1;2995174;3499900
23097;Feingeschliffener Blutgranat;1;43399;48899
23097;Feingeschliffener Blutgranat;1;43750;48900
23097;Feingeschliffener Blutgranat;1;43750;48900
11135;Große Mystikeressenz;10;20100;21000
11135;Große Mystikeressenz;1;12188;15235
11135;Große Mystikeressenz;5;75000;90000
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;1;9568;13711
11135;Große Mystikeressenz;10;20100;21000
11135;Große Mystikeressenz;1;17139;19044
11135;Große Mystikeressenz;9;30024;33056
11135;Große Mystikeressenz;2;6500;6600
11135;Große Mystikeressenz;10;20100;21000
11135;Große Mystikeressenz;1;17139;19044
24047;Brillanter Dämmerstein;1;135000;142100
24047;Brillanter Dämmerstein;1;135000;142100
24047;Brillanter Dämmerstein;1;141000;141000
24047;Brillanter Dämmerstein;1;141000;141000
24047;Brillanter Dämmerstein;1;137920;141100
24047;Brillanter Dämmerstein;1;137920;141100
24047;Brillanter Dämmerstein;1;137920;141100
24047;Brillanter Dämmerstein;1;175600;219500
24047;Brillanter Dämmerstein;1;141000;141000
13492;Rezept: Läuterungstrank;1;197500;200000
13492;Rezept: Läuterungstrank;1;20000;22000
13492;Rezept: Läuterungstrank;1;15600;19500
13492;Rezept: Läuterungstrank;1;9200;19499
24035;Funkelnder Stern der Elune;1;92296;93370
24035;Funkelnder Stern der Elune;1;92296;93370
24035;Funkelnder Stern der Elune;1;75162;93953
24035;Funkelnder Stern der Elune;1;95162;103953
24035;Funkelnder Stern der Elune;1;75162;93953
24035;Funkelnder Stern der Elune;1;75162;93953
24035;Funkelnder Stern der Elune;1;92296;93370
24035;Funkelnder Stern der Elune;1;92296;93370
24035;Funkelnder Stern der Elune;1;87000;92499
24035;Funkelnder Stern der Elune;1;93200;93200
24035;Funkelnder Stern der Elune;1;87000;92499
24035;Funkelnder Stern der Elune;1;87000;92499
24035;Funkelnder Stern der Elune;1;87000;92499
24035;Funkelnder Stern der Elune;1;92296;93370
24035;Funkelnder Stern der Elune;1;87000;92500
24035;Funkelnder Stern der Elune;1;93200;93200
24035;Funkelnder Stern der Elune;1;86500;92499
25005;Blutfaustunterarmschienen;1;200000;300000
13018;Henkerspaltbeil;1;44000;77000
25225;Tiefenschmiedkampfaxt;1;137292;140000
3685;Raptorei;10;61065;70000
3685;Raptorei;5;8032;10000
5469;Schreiterfleisch;4;6696;8896
20520;Dunkelrune;20;3007600;3300000
20520;Dunkelrune;20;3007600;3300000
2771;Zinnerz;1;100;600
2771;Zinnerz;15;8449;9388
2771;Zinnerz;20;9120;11400
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
9187;Elixier der großen Beweglichkeit;5;34484;43105
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;5;111875;120000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;5200;5499
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;5200;5499
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;1562;2599
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;1562;2599
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;5061;5546
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;5061;5546
9264;Elixier der Schattenmacht;2;47040;58800
9264;Elixier der Schattenmacht;6;47040;58800
20747;Geringes Manaöl;1;29999;39999
5634;Trank der freien Aktion;5;150562;250000
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;221362;221400
5634;Trank der freien Aktion;5;221362;221400
5634;Trank der freien Aktion;5;221362;221400
5634;Trank der freien Aktion;5;221362;221400
5634;Trank der freien Aktion;5;150562;250000
25650;Knotenhautrüstungsset;10;189999;199999
25650;Knotenhautrüstungsset;1;27500;31000
25650;Knotenhautrüstungsset;10;162500;200000
25650;Knotenhautrüstungsset;5;86250;100000
25650;Knotenhautrüstungsset;10;189999;199999
25650;Knotenhautrüstungsset;1;27500;31000
25282;Mahagonizauberstab;1;112203;130000
11302;Uthers Kraft;1;40695;59900
24036;Scheinender lebendiger Rubin;1;239999;249999
24036;Scheinender lebendiger Rubin;1;239999;249999
24036;Scheinender lebendiger Rubin;1;239999;249999
24036;Scheinender lebendiger Rubin;1;239999;249999
24036;Scheinender lebendiger Rubin;1;239999;249999
27659;Doppelwarper;20;399980;399980
27659;Doppelwarper;20;218952;243280
27659;Doppelwarper;2;21895;24328
27659;Doppelwarper;20;399980;399980
27659;Doppelwarper;20;399980;399980
9874;Zauberertuch;1;18563;23000
19272;Elementar 5;1;450000;500000
9297;Rezept: Elixier der Traumvision;1;95910;99999
20960;Gravierter Echtsilberring;1;7580;8500
20960;Gravierter Echtsilberring;1;7580;8500
20960;Gravierter Echtsilberring;1;7580;8500
20960;Gravierter Echtsilberring;1;7580;8500
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;19;5400;29900
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;20000;30000
13758;Roher Rotkiemen;20;20000;30000
25013;Erobererunterarmschienen;1;200000;300000
21842;Magieerfüllter Netherstoffballen;2;399198;399998
21842;Magieerfüllter Netherstoffballen;2;399198;399998
24831;Nexuspilgerschienbeinschützer;1;38845;48557
19279;Portal 3;1;28696;35871
19279;Portal 3;1;33248;45276
9848;Beschwörerhandschuhe;1;5000;10000
13468;Schwarzer Lotus;4;97020;97020
13468;Schwarzer Lotus;4;97020;97020
13468;Schwarzer Lotus;4;97020;97020
13468;Schwarzer Lotus;4;97020;97020
13468;Schwarzer Lotus;4;97020;97020
13468;Schwarzer Lotus;9;181120;196400
13468;Schwarzer Lotus;5;7500;25500
13468;Schwarzer Lotus;4;97020;97020
13468;Schwarzer Lotus;4;97020;97020
11139;Großer leuchtender Splitter;5;498;2000
11139;Großer leuchtender Splitter;8;3000;4496
11139;Großer leuchtender Splitter;20;12048;13560
11139;Großer leuchtender Splitter;20;12048;13560
11139;Großer leuchtender Splitter;6;5000;5500
11139;Großer leuchtender Splitter;1;401;502
11139;Großer leuchtender Splitter;1;132;203
11139;Großer leuchtender Splitter;1;370;550
11139;Großer leuchtender Splitter;1;1561;1578
12261;Pläne: Sengende Goldklinge;1;150000;200000
9800;Efeukugel;1;5000;10000
3576;Zinnbarren;20;12160;15200
3576;Zinnbarren;20;23980;23980
3576;Zinnbarren;20;12160;15200
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;9120;11400
3576;Zinnbarren;20;10550;12000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;12160;15200
25037;Geflicktes Cape;1;59595;75244
22445;Arkaner Staub;3;50670;51186
22445;Arkaner Staub;20;200100;250000
22445;Arkaner Staub;20;289999;289999
22445;Arkaner Staub;20;354820;374980
22445;Arkaner Staub;20;354820;374980
22445;Arkaner Staub;20;354820;374980
22445;Arkaner Staub;20;354820;374980
22445;Arkaner Staub;20;354820;374980
22445;Arkaner Staub;20;354820;374980
22445;Arkaner Staub;20;354820;374980
22445;Arkaner Staub;20;354820;374980
22445;Arkaner Staub;20;354820;374980
22445;Arkaner Staub;20;293560;372180
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;20;200100;250000
22445;Arkaner Staub;20;200100;250000
22445;Arkaner Staub;20;289999;289999
22445;Arkaner Staub;20;337800;341240
22445;Arkaner Staub;20;230100;240000
22445;Arkaner Staub;20;239999;244999
22445;Arkaner Staub;20;239999;244999
22445;Arkaner Staub;17;212000;244511
22445;Arkaner Staub;20;249528;287660
22445;Arkaner Staub;20;337800;341240
22445;Arkaner Staub;20;337800;341240
22445;Arkaner Staub;20;337800;341240
22445;Arkaner Staub;20;337800;341240
22445;Arkaner Staub;20;337800;341240
22445;Arkaner Staub;20;337800;341240
22445;Arkaner Staub;20;337800;341240
22445;Arkaner Staub;20;337800;341240
22445;Arkaner Staub;20;289999;289999
11362;Mittlerer Köcher;1;5075;7575
11362;Mittlerer Köcher;1;37500;42000
23737;Adamantitgranate;10;97500;100000
29739;Arkaner Foliant;1;114939;127710
29739;Arkaner Foliant;1;114939;127710
29739;Arkaner Foliant;1;114939;127710
29739;Arkaner Foliant;1;114939;127710
29739;Arkaner Foliant;1;114939;127710
29739;Arkaner Foliant;1;119619;129524
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;1;114939;127710
29739;Arkaner Foliant;1;114939;127710
29739;Arkaner Foliant;1;114939;127710
29739;Arkaner Foliant;1;114939;127710
29739;Arkaner Foliant;1;114939;127710
29739;Arkaner Foliant;1;114939;127710
29739;Arkaner Foliant;1;114939;127710
29739;Arkaner Foliant;1;114939;127710
29739;Arkaner Foliant;1;114939;127710
29739;Arkaner Foliant;1;114939;127710
29739;Arkaner Foliant;1;114939;127710
29739;Arkaner Foliant;1;114939;127710
29739;Arkaner Foliant;1;114939;127710
29739;Arkaner Foliant;1;114939;127710
29739;Arkaner Foliant;1;114939;127710
29739;Arkaner Foliant;1;114939;127710
29739;Arkaner Foliant;1;114939;127710
