14553;Schärpe der Gnade;1;49987;99900
11737;Buchband der Gier;1;999900;999900
21768;Saphirsiegel;1;39600;49500
21768;Saphirsiegel;1;39600;49500
21768;Saphirsiegel;1;39600;49500
21768;Saphirsiegel;1;39600;49500
21768;Saphirsiegel;1;39600;49500
21768;Saphirsiegel;1;39600;49500
21768;Saphirsiegel;1;57445;71807
21768;Saphirsiegel;1;39600;49500
11976;Sardonyxschlagring;1;23671;29589
13060;Der Nadler;1;71870;89838
22794;Teufelslotus;2;60000;70000
4322;Verzauberergugel;1;18215;19999
13082;Berghangbeschützer;1;22916;24462
13082;Berghangbeschützer;1;28670;28811
13082;Berghangbeschützer;1;19852;25000
13082;Berghangbeschützer;1;19852;24000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
14374;Blutrote Sandalen;1;180000;200000
4096;Grobes Gorillahaar;2;1452;1614
4096;Grobes Gorillahaar;6;3676;4596
24213;Vorlage: Gravierter Edeltopas;1;450000;490000
13077;Gurt von Uther;1;21717;28000
14507;Muster: Mondstoffschultern;1;245000;250000
11018;Erde von Un'Goro;15;13285;20000
13055;Knochenkauer;1;24050;39900
13055;Knochenkauer;1;44050;65000
18783;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 3';1;290100;299999
14779;Khans Brustharnisch;1;20020;25000
14779;Khans Brustharnisch;1;20020;30000
28282;Formel: Schild - Erhebliche Ausdauer;1;151600;199500
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
14594;Falkenauges Handschuhe;1;3354;10000
8300;Gamaschen des Reisenden;1;59536;75671
14508;Muster: Teufelsstoffschultern;1;14437;18047
8276;Wackere Stulpen;1;10300;14999
19230;Bestien 2;1;72500;80000
19230;Bestien 2;1;69999;79999
13073;Mugthols Helm;1;23791;29999
14780;Khans Rundschild;1;33536;41921
24245;Glühkappe;100;845520;1056900
25901;Bemerkenswerter Erdsturmdiamant;1;999998;999998
25901;Bemerkenswerter Erdsturmdiamant;1;955000;960000
25901;Bemerkenswerter Erdsturmdiamant;1;955000;960000
