14474;Muster: Froststoffhandschuhe;1;14999;17499
14553;Schärpe der Gnade;1;134999;164999
14553;Schärpe der Gnade;1;95687;110000
4293;Muster: Lederweste des Hügelwächters;1;4999;7499
10121;Verschnörkelte Stulpen;1;29560;38450
14861;Unterarmschienen des Vorposten;1;26969;33712
2911;Kellers Gurt;1;299900;299900
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
13102;Cassandras Anmut;1;22800;28500
14374;Blutrote Sandalen;1;180000;200000
14374;Blutrote Sandalen;1;199900;199900
9960;Kriegstreiberstulpen;1;17340;21675
10053;Einfaches schwarzes Kleid;1;100000;150000
10053;Einfaches schwarzes Kleid;1;100000;150000
14301;Knochenwerfers Bindungen;1;300000;400000
18679;Kühler Ring;1;300000;330000
14180;Hüterwams;1;7705;8800
18294;Elixier der verbesserten Wasseratmung;1;40000;50000
4278;Geringes Blutsteinerz;4;47996;50396
4300;Muster: Wächterlederarmschienen;1;7499;9999
4300;Muster: Wächterlederarmschienen;1;7499;9999
4300;Muster: Wächterlederarmschienen;1;8549;9499
6427;Blaunebelrobe;1;19934;24918
14508;Muster: Teufelsstoffschultern;1;99900;99999
14508;Muster: Teufelsstoffschultern;1;30000;40000
14508;Muster: Teufelsstoffschultern;1;19500;30000
9836;Bebänderte Rüstung;1;6815;8999
10133;Klagegeistgamaschen;1;28330;29999
34060;Steuerung für eine Flugmaschine;1;489000;494500
14780;Khans Rundschild;1;33198;41498
4235;Schwerer Balg;1;31360;39200
4235;Schwerer Balg;3;195000;210000
9359;Wirts drittes Bein;1;37500;40000
9901;Jazeraintgürtel;1;9524;12531
14668;Bewahrerwollwäsche;1;39551;51189
14485;Muster: Hexerzwirngamaschen;1;140000;150000
2771;Zinnerz;20;70000;70000
2771;Zinnerz;20;70000;70000
2771;Zinnerz;12;32000;32000
2771;Zinnerz;20;67000;67000
2771;Zinnerz;20;69000;69000
2771;Zinnerz;20;69000;69000
2771;Zinnerz;20;69000;69000
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
13058;Khoospitze;1;29530;32812
9233;Elixier der Dämonenentdeckung;5;7296;9120
13064;Jainas Feuerteufel;1;17230;25000
4236;Geschmeidiger schwerer Balg;2;120000;130000
22541;Formel: Schild - Widerstand;1;247648;292061
9874;Zauberertuch;1;18008;22511
9297;Rezept: Elixier der Traumvision;1;173500;200000
9297;Rezept: Elixier der Traumvision;1;151600;189500
22785;Teufelsgras;20;98800;123500
22785;Teufelsgras;20;98800;123500
22785;Teufelsgras;20;98800;123500
22785;Teufelsgras;20;98800;123500
22785;Teufelsgras;5;49900;49900
22785;Teufelsgras;10;99900;99900
22785;Teufelsgras;20;123800;129999
22785;Teufelsgras;20;123800;129999
22785;Teufelsgras;20;123800;129999
22785;Teufelsgras;20;98800;123500
22785;Teufelsgras;20;98800;123500
22785;Teufelsgras;20;98800;123500
22785;Teufelsgras;20;135000;145000
22785;Teufelsgras;20;135000;145000
22785;Teufelsgras;20;135000;145000
22785;Teufelsgras;20;135000;145000
14936;Heldenhafte Beinplatten;1;42340;50000
14936;Heldenhafte Beinplatten;1;84676;105845
14492;Muster: Teufelsstoffstiefel;1;7460;9325
14492;Muster: Teufelsstoffstiefel;1;7499;9999
13097;Ring der Donnerbraue;1;13246;25000
22573;Erdpartikel;10;203000;366000
22573;Erdpartikel;10;203000;366000
18518;Muster: Balg der Wildnis;1;4000000;4500000
13119;Verzauberte Kodoarmschienen;1;11524;14406
13109;Cape der schwarzen Flamme;1;27360;34200
13109;Cape der schwarzen Flamme;1;25992;32490
6338;Silberrute;1;31000;35000
6338;Silberrute;1;31000;35000
9434;Elementargewandung;1;38472;39999
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;98500;99000
14227;Eisenweberseide;1;98500;99000
22553;Formel: Waffe - Potenz;1;750000;750000
18665;Das Auge der Schatten;1;25000100;29500000
18665;Das Auge der Schatten;1;990000;990000
18665;Das Auge der Schatten;1;1299999;1299999
18665;Das Auge der Schatten;1;500000;500000
4296;Muster: Dunkle Lederschultern;1;7499;9999
4296;Muster: Dunkle Lederschultern;1;9300;9998
13091;Medaillon von Großmarschall Morris;1;51656;64570
13091;Medaillon von Großmarschall Morris;1;604581;701757
13094;Das Juwel der Königin;1;68465;92739
9327;DELTA-Daten-Sicherheitszugangskarte;1;4893;6117
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
13125;Elfenkettenstiefel;1;41452;51816
13125;Elfenkettenstiefel;1;39431;49900
22839;Zerstörungstrank;5;207500;215000
22839;Zerstörungstrank;5;207500;215000
22839;Zerstörungstrank;5;207500;215000
22839;Zerstörungstrank;5;207500;215000
22839;Zerstörungstrank;5;207500;215000
22839;Zerstörungstrank;5;207500;215000
22839;Zerstörungstrank;5;207500;215000
22839;Zerstörungstrank;5;207500;215000
22839;Zerstörungstrank;5;207500;215000
22839;Zerstörungstrank;5;207500;215000
22839;Zerstörungstrank;5;207500;215000
22839;Zerstörungstrank;5;207500;215000
22839;Zerstörungstrank;5;207500;215000
22839;Zerstörungstrank;5;207500;215000
22839;Zerstörungstrank;5;207500;215000
22839;Zerstörungstrank;5;207500;215000
22839;Zerstörungstrank;5;207500;215000
22839;Zerstörungstrank;5;207500;215000
22839;Zerstörungstrank;5;207500;215000
10051;Rote Magiestofftasche;1;23600;29500
10051;Rote Magiestofftasche;1;23600;29500
10051;Rote Magiestofftasche;1;23600;29500
10051;Rote Magiestofftasche;1;17600;29500
10051;Rote Magiestofftasche;1;23600;29500
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;274400;343000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
13113;Mondfederkopfputz;1;52440;65550
4304;Dickes Leder;20;119000;125000
4304;Dickes Leder;20;119000;125000
9254;Cuergos Schatzkarte;1;289999;299999
38225;Mycahs Botanikerbeutel;1;2700000;2990000
7972;Sekret des Untodes;3;1800;6000
6344;Formel: Armschiene - Schwache Willenskraft;1;1200;7500
14470;Muster: Runenstofftunika;1;6300;6785
18658;Bauplan: Ultrablendender Schattenreflektor;1;450000;500000
8350;Der Eine Ring;1;44500;45000
14300;Knochenwerfers Cape;1;22241;27802
4299;Muster: Wächterrüstung;1;3999;4999
4299;Muster: Wächterrüstung;1;3999;4999
13122;Dunkles Phantomcape;1;36743;41284
14551;Handschützer des Klingenmeisters;1;290000;360000
13045;Zäher Hammer;1;21964;24500
2882;Pläne: Bronzene Schultern mit Versilberung;1;7600;9500
22558;Formel: Waffe - Zauberflut;1;500000;600000
22558;Formel: Waffe - Zauberflut;1;500000;600000
22558;Formel: Waffe - Zauberflut;1;499999;599999
35565;Saftiger Bärenburger;12;252012;270960
13463;Traumblatt;20;141540;149980
13463;Traumblatt;20;141540;149980
13463;Traumblatt;20;141540;149980
13463;Traumblatt;20;141540;149980
13463;Traumblatt;20;141540;149980
13463;Traumblatt;20;141540;149980
13463;Traumblatt;20;141540;149980
13463;Traumblatt;20;141540;149980
13463;Traumblatt;20;141540;149980
13463;Traumblatt;20;141540;149980
13463;Traumblatt;20;141540;149980
13463;Traumblatt;20;141540;149980
13463;Traumblatt;20;141540;149980
13463;Traumblatt;20;141540;149980
13463;Traumblatt;20;141540;149980
13463;Traumblatt;20;141540;149980
13463;Traumblatt;20;141540;149980
13463;Traumblatt;20;141540;149980
13463;Traumblatt;20;141540;149980
13463;Traumblatt;20;141540;149980
13463;Traumblatt;20;141540;149980
13463;Traumblatt;20;141540;149980
13463;Traumblatt;20;141540;149980
13463;Traumblatt;20;141540;149980
13463;Traumblatt;20;300000;310000
13463;Traumblatt;20;300000;310000
13463;Traumblatt;20;300000;310000
13463;Traumblatt;20;300000;310000
13463;Traumblatt;20;300000;310000
13463;Traumblatt;20;300000;310000
13463;Traumblatt;20;253000;290000
6568;Schimmernde Beinkleider;1;90000;100000
6568;Schimmernde Beinkleider;1;150000;180000
9260;Flüchtiger Rum;10;12300;14444
2955;Hut des Ersten Maats;1;117364;146706
18517;Muster: Chromatischer Umhang;1;2000000;2200000
17725;Formel: Waffe - Wintermacht;1;1026000;1140000
17725;Formel: Waffe - Wintermacht;1;1026000;1140000
17725;Formel: Waffe - Wintermacht;1;1026000;1140000
17725;Formel: Waffe - Wintermacht;1;1000000;1200000
17725;Formel: Waffe - Wintermacht;1;1350000;1450000
17725;Formel: Waffe - Wintermacht;1;1350000;1450000
17725;Formel: Waffe - Wintermacht;1;1350000;1450000
14839;Schienbeinschützer des Tyrannen;1;12318;28900
13057;Blutpike;1;14506;16118
14756;Töterschuhe;1;5048;6311
18253;Erheblicher Verjüngungstrank;1;22443;24937
