22912;Rezept: Heldentrank;1;330000;350000
32068;Elixier der Eisenhaut;2;45598;56998
24059;Mächtiger Edeltopas;1;78700;78700
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
15067;Eisenfederschultern;1;649137;700000
29548;Netherdrachenschuppe;20;920000;960000
29548;Netherdrachenschuppe;12;306000;395000
29548;Netherdrachenschuppe;3;129000;145000
31282;Tuch der spirituellen Reinheit;1;76666;87777
31282;Tuch der spirituellen Reinheit;1;66710;83388
31906;Furien 6;1;51009999;58009999
23537;Schwarze Teufelsstahlarmschienen;1;699999;699999
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
7075;Erdenkern;2;100000;107000
22789;Terozapfen;11;77325;96657
31243;Nagaschuppenbeinschützer;1;135000;150000
27659;Doppelwarper;20;239980;239980
11139;Großer leuchtender Splitter;20;15000;20000
11139;Großer leuchtender Splitter;6;10100;12000
11139;Großer leuchtender Splitter;1;1000;1000
8320;Alabasterschild;1;33138;68800
29540;Verstärkte Bergbautasche;1;595000;600000
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
31909;Furien 2;1;410000;999900
31909;Furien 2;1;990000;1000000
25330;Sternenscheinstab;1;257459;321824
17722;Muster: Handschuhe des Altvaters;1;401094;501368
17722;Muster: Handschuhe des Altvaters;1;189500;237500
32228;Engelssaphir;1;595000;799000
13512;Fläschchen der obersten Macht;1;269999;289999
13512;Fläschchen der obersten Macht;1;269999;289999
13512;Fläschchen der obersten Macht;1;217500;219900
4091;Witwenmacher;1;48750;54166
4091;Witwenmacher;1;22800;28500
15084;Tückische Lederarmschienen;1;13499;14998
15084;Tückische Lederarmschienen;1;13499;14998
15084;Tückische Lederarmschienen;1;13499;14998
15084;Tückische Lederarmschienen;1;10966;14997
24850;Fennklauenhelm;1;87539;109424
31234;Kristallklinge der Draenei;1;186218;206909
31234;Kristallklinge der Draenei;1;159975;160000
31234;Kristallklinge der Draenei;1;196019;217799
32227;Purpurspinell;1;1500000;1569900
25131;Abscheulicher Knüttel;1;225203;281504
17725;Formel: Waffe - Wintermacht;1;1120000;1199999
17725;Formel: Waffe - Wintermacht;1;1120000;1199999
17725;Formel: Waffe - Wintermacht;1;1000000;1200000
17725;Formel: Waffe - Wintermacht;1;1120000;1199999
17725;Formel: Waffe - Wintermacht;1;1132500;1195000
32224;Strahlender Gischtsmaragd;1;689999;699999
31280;Stulpen des Donnerrufers;1;233383;250000
31280;Stulpen des Donnerrufers;1;219565;275082
31280;Stulpen des Donnerrufers;1;233383;250000
4410;Bauplan: Schattenschutzbrille;1;7499;9999
8267;Ebenholzstulpen;1;13392;20000
27503;Rolle der Stärke V;5;326500;344500
27503;Rolle der Stärke V;5;326500;344500
27503;Rolle der Stärke V;5;326500;344500
27503;Rolle der Stärke V;5;480000;499500
27503;Rolle der Stärke V;5;480000;499500
27503;Rolle der Stärke V;5;480000;499500
27503;Rolle der Stärke V;5;480000;499500
27503;Rolle der Stärke V;5;480000;499500
27503;Rolle der Stärke V;5;480000;499500
27503;Rolle der Stärke V;3;193000;269000
27503;Rolle der Stärke V;5;290937;300000
27503;Rolle der Stärke V;5;290937;300000
27503;Rolle der Stärke V;5;326500;344500
31230;Stiefel des Abysswandlers;1;273239;290000
31230;Stiefel des Abysswandlers;1;244858;249999
32200;Gediegener Engelssaphir;1;499999;599999
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
8257;Schlangenhautarmschienen;1;29079;33300
27658;Gerösteter Grollhuf;20;219980;231980
27658;Gerösteter Grollhuf;20;219980;231980
27658;Gerösteter Grollhuf;20;219980;231980
27658;Gerösteter Grollhuf;20;219980;231980
32063;Erdelixier;10;180000;200000
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;20;797500;820000
29547;Windschuppen;4;159996;199996
29547;Windschuppen;1;38000;40500
29547;Windschuppen;15;448125;449500
29547;Windschuppen;5;145000;180000
29547;Windschuppen;5;145000;180000
29547;Windschuppen;5;145000;180000
