22827;Elixier der erheblichen Frostmacht;1;43750;50000
1206;Moosachat;1;6322;7903
23079;Tiefenperidot;20;222222;232323
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21876;Urmondstofftasche;1;2111600;2229900
22558;Formel: Waffe - Zauberflut;1;383198;478998
29549;Kodex: Gebet der Seelenstärke III;1;113999;142499
22835;Elixier der erheblichen Schattenmacht;1;44000;50000
22835;Elixier der erheblichen Schattenmacht;2;33152;41440
22835;Elixier der erheblichen Schattenmacht;1;43000;49000
22835;Elixier der erheblichen Schattenmacht;1;44000;50000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;478240;597800
24274;Runenverzierter Zauberfaden;1;2505100;2519600
27439;Grimmiger Flusskrebs;1;80000;100000
27439;Grimmiger Flusskrebs;1;80000;100000
27439;Grimmiger Flusskrebs;1;80000;100000
27439;Grimmiger Flusskrebs;1;80000;100000
27439;Grimmiger Flusskrebs;1;80000;100000
21886;Urleben;1;161725;199999
21886;Urleben;1;161725;199999
21886;Urleben;1;161725;199999
24307;Muster: Managewirkter Umhang;1;103130;116663
15259;Kräftiger Kampfhammer;1;8959;14000
31293;Gurt des Sturms;1;150000;165000
4364;Grobes Sprengpulver;20;1600;2000
11188;Gelber Machtkristall;26;100000;100000
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
16203;Große ewige Essenz;10;573600;579500
23095;Klobiger Blutgranat;1;53199;66499
23095;Klobiger Blutgranat;1;53199;66499
23095;Klobiger Blutgranat;1;53199;66499
23095;Klobiger Blutgranat;1;53199;66499
23095;Klobiger Blutgranat;1;53199;66499
22563;Formel: Überragendes Zauberöl;1;405000;420000
12979;Flammenfluchumhang;1;27349;30388
31276;Stiefel des Zeloten;1;145000;160000
22574;Feuerpartikel;1;10388;19600
22574;Feuerpartikel;1;10388;19600
22574;Feuerpartikel;1;10388;19600
31306;Gamaschen des heiligen Wappens;1;120000;135000
31306;Gamaschen des heiligen Wappens;1;71463;89329
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87000;95000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87000;95000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87000;95000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87000;95000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87000;95000
25649;Knotenhautlederfetzen;20;87000;95000
22797;Alptraumsaat;20;236880;236980
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;254000;320000
22573;Erdpartikel;1;24999;25000
22573;Erdpartikel;1;24999;25000
22573;Erdpartikel;1;24999;25000
