29718;Muster: Trommeln des Tempos;1;79000;84000
29718;Muster: Trommeln des Tempos;1;73166;84645
23631;Pläne: Teuflisch scharfe Kampfaxt;1;119158;125430
23631;Pläne: Teuflisch scharfe Kampfaxt;1;119158;125430
29728;Muster: Windtöterwickel;1;100000;130000
29728;Muster: Windtöterwickel;1;107199;133999
23203;Buchband der Inbrunst;1;169200;189000
23203;Buchband der Inbrunst;1;137629;152921
23203;Buchband der Inbrunst;1;109999;149999
27662;Teufelsfinne Supreme;20;10500;11700
23573;Gehärteter Adamantitbarren;5;500000;500000
29724;Muster: Kobraschuppenhandschuhe;1;180000;250000
29724;Muster: Kobraschuppenhandschuhe;1;291856;364821
25699;Kristalldurchdrungenes Leder;3;8000;9000
25699;Kristalldurchdrungenes Leder;20;58000;60000
25699;Kristalldurchdrungenes Leder;2;2280;2850
25699;Kristalldurchdrungenes Leder;18;47268;67482
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
24047;Brillanter Dämmerstein;1;164099;164099
24047;Brillanter Dämmerstein;1;164099;164099
24047;Brillanter Dämmerstein;1;119999;125099
24047;Brillanter Dämmerstein;1;119999;125099
24047;Brillanter Dämmerstein;1;119999;125099
24047;Brillanter Dämmerstein;1;119999;125099
24047;Brillanter Dämmerstein;1;187520;209401
24047;Brillanter Dämmerstein;1;187520;209401
24047;Brillanter Dämmerstein;1;164099;164099
24047;Brillanter Dämmerstein;1;164099;164099
24047;Brillanter Dämmerstein;1;164099;164099
24047;Brillanter Dämmerstein;1;164099;164099
24047;Brillanter Dämmerstein;1;164099;164099
24047;Brillanter Dämmerstein;1;164099;164099
24047;Brillanter Dämmerstein;1;164099;164099
24047;Brillanter Dämmerstein;1;125000;129000
24035;Funkelnder Stern der Elune;1;49090;49099
24035;Funkelnder Stern der Elune;1;49090;49099
24035;Funkelnder Stern der Elune;1;47315;56644
24035;Funkelnder Stern der Elune;1;49090;49099
24035;Funkelnder Stern der Elune;1;49090;49099
24035;Funkelnder Stern der Elune;1;47315;56644
24035;Funkelnder Stern der Elune;1;47315;56644
31288;Des Meisters Treter;1;85000;87500
31288;Des Meisters Treter;1;107577;134472
31288;Des Meisters Treter;1;88888;89999
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;180000;180000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;1;19000;19999
25650;Knotenhautrüstungsset;1;19000;19999
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
22789;Terozapfen;20;341984;427480
22789;Terozapfen;1;19500;21000
22789;Terozapfen;20;341984;427480
22789;Terozapfen;20;341984;427480
22789;Terozapfen;20;399999;449999
22789;Terozapfen;20;341984;427480
22789;Terozapfen;20;463664;479580
22789;Terozapfen;20;463664;479580
22789;Terozapfen;20;463664;479580
22789;Terozapfen;12;229598;287748
22789;Terozapfen;20;463664;479580
22789;Terozapfen;20;399999;449999
22789;Terozapfen;20;399999;449999
22789;Terozapfen;20;399999;449999
22789;Terozapfen;20;399999;449999
22789;Terozapfen;20;399999;449999
22789;Terozapfen;20;399999;449999
22789;Terozapfen;20;341984;427480
29731;Muster: Windstoßhandschuhe;1;130000;149900
29731;Muster: Windstoßhandschuhe;1;180000;250000
24036;Scheinender lebendiger Rubin;1;289999;299999
24036;Scheinender lebendiger Rubin;1;289999;299999
24036;Scheinender lebendiger Rubin;1;289999;299999
23766;Geeichtes Eterniumzielfernrohr;1;1985653;1985852
23766;Geeichtes Eterniumzielfernrohr;1;1900021;2220000
23766;Geeichtes Eterniumzielfernrohr;1;1990000;2103000
22786;Traumwinde;1;13679;14399
22786;Traumwinde;20;299999;349999
22786;Traumwinde;20;347600;357000
22786;Traumwinde;1;10750;13000
22786;Traumwinde;20;349500;360000
22786;Traumwinde;1;10750;13000
22786;Traumwinde;1;10750;13000
22786;Traumwinde;1;10750;13000
22786;Traumwinde;20;367299;399999
22786;Traumwinde;20;299999;349999
22786;Traumwinde;20;299999;349999
22786;Traumwinde;20;367299;399999
22786;Traumwinde;20;367299;399999
29739;Arkaner Foliant;5;382920;478650
29739;Arkaner Foliant;1;149000;149500
23199;Totem des Sturms;1;124049;137833
23199;Totem des Sturms;1;55999;69999
23199;Totem des Sturms;1;70000;75000
23199;Totem des Sturms;1;73712;80000
23439;Edeltopas;20;1101010;1111111
23439;Edeltopas;1;58399;62999
23439;Edeltopas;2;139904;139998
23439;Edeltopas;2;259000;279000
25695;Gürtel des Teufelspirschers;1;2196844;2499900
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;202649;221170
23628;Pläne: Gesegnete Armschienen;1;190000;199000
23628;Pläne: Gesegnete Armschienen;1;180000;190000
23628;Pläne: Gesegnete Armschienen;1;202649;221170
29725;Muster: Windschuppenkapuze;1;180000;250000
29734;Muster: Dicke Netherschuppenbrustplatte;1;92630;115788
29734;Muster: Dicke Netherschuppenbrustplatte;1;129565;162582
23632;Pläne: Teufelsstahlschneide;1;150000;190000
27657;Schwarzgebratener Basilisk;20;353535;366336
27657;Schwarzgebratener Basilisk;20;390000;390000
27657;Schwarzgebratener Basilisk;20;390000;390000
27657;Schwarzgebratener Basilisk;20;390000;390000
27657;Schwarzgebratener Basilisk;20;390000;390000
27657;Schwarzgebratener Basilisk;20;390000;390000
27657;Schwarzgebratener Basilisk;20;390000;390000
27657;Schwarzgebratener Basilisk;20;390000;390000
27657;Schwarzgebratener Basilisk;20;390000;390000
27657;Schwarzgebratener Basilisk;20;390000;390000
23620;Pläne: Teufelszornstulpen;1;180000;250000
25691;Schwere Grollhufstiefel;1;295600;369500
