1169;Schwarzschädelschild;1;41014;51268
13511;Fläschchen der destillierten Weisheit;1;149998;149999
13511;Fläschchen der destillierten Weisheit;1;149998;149999
13511;Fläschchen der destillierten Weisheit;1;149998;149999
13511;Fläschchen der destillierten Weisheit;1;149998;149999
13511;Fläschchen der destillierten Weisheit;1;149998;149999
13511;Fläschchen der destillierten Weisheit;1;149998;149999
13511;Fläschchen der destillierten Weisheit;1;149998;149999
13511;Fläschchen der destillierten Weisheit;1;149998;149999
20966;Jadeanhänger der Zauberwucht;1;95000;99000
20966;Jadeanhänger der Zauberwucht;1;95000;99000
20966;Jadeanhänger der Zauberwucht;1;95000;99000
2878;Hakenknochenaxt;1;32500;34500
21929;Flammenspessarit;20;99560;115200
11177;Kleiner strahlender Splitter;18;6336;7920
11177;Kleiner strahlender Splitter;20;6496;8120
11177;Kleiner strahlender Splitter;13;5824;7280
2798;Rethbanerz;2;4958;6198
21877;Netherstoff;11;22119;24577
21877;Netherstoff;20;24000;38800
21877;Netherstoff;3;3967;4959
13032;Schwert der Verderbnis;1;49999;79999
2453;Beulengras;20;992;1240
13014;Axt von Rin'ji;1;53774;67218
7070;Elementarwasser;1;5000;5000
2450;Wilddornrose;20;27750;28999
10620;Thoriumerz;7;10000;10000
13018;Henkerspaltbeil;1;57950;60000
19260;Kriegsfürst 3;1;30000;30000
11084;Großer gleißender Splitter;6;22377;27972
1529;Jade;7;34529;43162
2934;Verdorbene Lederfetzen;20;28810;29000
21099;Rezept: Geräucherter Weisenfisch;1;39200;49000
21099;Rezept: Geräucherter Weisenfisch;1;39200;49000
13082;Berghangbeschützer;1;19576;25721
2841;Bronzebarren;6;3000;3000
2841;Bronzebarren;10;750;22222
21755;Aquamarinanhänger des Kriegers;1;43720;57150
21755;Aquamarinanhänger des Kriegers;1;15232;19041
21755;Aquamarinanhänger des Kriegers;1;15232;19041
21755;Aquamarinanhänger des Kriegers;1;15232;19041
21755;Aquamarinanhänger des Kriegers;1;15232;19041
2824;Hurrikan;1;45000;70000
11370;Dunkeleisenerz;3;99999;149999
2319;Mittleres Leder;10;15000;15000
1714;Caliseas Halskette;1;34503;43129
20954;Schwerer Eisenschlagring;1;18000;20000
12052;Ring des Mondes;1;19999;29999
10074;Rechtschaffene Gamaschen;1;41124;51406
16202;Geringe ewige Essenz;1;23480;29350
2775;Silbererz;8;10000;10000
18945;Dunkeleisenrückstände;100;15000;18000
3858;Mithrilerz;20;60000;60000
3858;Mithrilerz;20;60000;60000
3858;Mithrilerz;19;58000;58000
3858;Mithrilerz;20;60000;60000
3858;Mithrilerz;20;60000;60000
3858;Mithrilerz;20;57000;59980
3858;Mithrilerz;18;51300;53982
21219;Rezept: Weisenfisch Supreme;1;39200;49000
20964;Aquamarinsiegel;1;10000;40000
20964;Aquamarinsiegel;1;18260;22826
20964;Aquamarinsiegel;1;19541;26052
20964;Aquamarinsiegel;1;10000;40000
20964;Aquamarinsiegel;1;10000;40000
20964;Aquamarinsiegel;1;10000;40000
20964;Aquamarinsiegel;1;10000;40000
20964;Aquamarinsiegel;1;10000;40000
20964;Aquamarinsiegel;1;21267;26584
21767;Einfacher Opalring;1;16942;18824
21767;Einfacher Opalring;1;16942;18824
