27501;Rolle der Willenskraft V;5;200000;215000
27501;Rolle der Willenskraft V;1;35500;35900
35128;Gehärtetes Khorium;1;3020000;3190000
35128;Gehärtetes Khorium;1;3020000;3190000
35128;Gehärtetes Khorium;1;3020000;3190000
35128;Gehärtetes Khorium;1;3020000;3190000
35128;Gehärtetes Khorium;1;3020000;3190000
35128;Gehärtetes Khorium;1;3020000;3190000
35128;Gehärtetes Khorium;1;3020000;3190000
35128;Gehärtetes Khorium;1;3020000;3190000
28282;Formel: Schild - Erhebliche Ausdauer;1;125000;150000
35566;Rezept: Saftiger Bärenburger;1;75000;100000
35562;Bärenflanke;10;399999;459999
38225;Mycahs Botanikerbeutel;1;2700000;2990000
35565;Saftiger Bärenburger;12;336000;360000
35565;Saftiger Bärenburger;20;489999;499999
35565;Saftiger Bärenburger;20;489999;499999
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;339999;345599
35758;Beständiger Gischtsmaragd;1;300000;350000
25720;Muster: Schweres Knotenhautleder;1;175000;200000
34440;Trank des verrückten Alchemisten;5;52500;0
34440;Trank des verrückten Alchemisten;5;52500;0
35760;Tollkühner Pyrostein;1;3296025;3469500
24273;Mystischer Zauberfaden;1;1734900;1739900
33093;Manatrankeinspritzung;20;999900;999900
33093;Manatrankeinspritzung;20;999900;999900
35501;Ewiger Erdsturmdiamant;1;1570000;1570000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;439999;448899
35759;Kraftvoller Gischtsmaragd;1;439900;439900
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
32381;Bauplan: Verschmorte Verkabelung;1;125000;150000
35707;Majestätisches Nachtauge;1;150000;150000
35707;Majestätisches Nachtauge;1;150000;150000
2934;Verdorbene Lederfetzen;6;1478;1848
25849;Formel: Runenverzierte Eterniumrute;1;175000;200000
25708;Dickes Grollhufleder;16;399900;400000
