10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3116;3895
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3800;4100
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4784;5316
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2960;3700
14474;Muster: Froststoffhandschuhe;1;6059;6733
14474;Muster: Froststoffhandschuhe;1;14999;19999
14553;Schärpe der Gnade;1;137500;157500
14971;Glorreiche Schulterpolster;1;29019;32000
10332;Scharlachrote Stiefel;1;181833;194259
2815;Bogenklingenreißer;1;38342;42602
16857;Armschienen der Gerechtigkeit;1;143600;179500
16857;Armschienen der Gerechtigkeit;1;174275;190000
10383;Kommandantenschulterstücke;1;29900;29900
16648;Schredderanleitung - Seite 4;1;2000;2000
31143;Tuch der Raserei;1;99999;99999
9036;Magiewiderstandstrank;3;26640;29640
29718;Muster: Trommeln des Tempos;1;74707;86427
29718;Muster: Trommeln des Tempos;1;224412;229915
13102;Cassandras Anmut;1;19900;29900
16647;Schredderanleitung - Seite 3;1;2000;2200
29728;Muster: Windtöterwickel;1;131780;144200
29728;Muster: Windtöterwickel;1;154460;162590
13077;Gurt von Uther;1;51717;60000
8167;Schildkrötenschuppe;14;56462;70000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
16247;Formel: Zweihandwaffe - Überragender Einschlag;1;194040;242550
16247;Formel: Zweihandwaffe - Überragender Einschlag;1;194040;242550
14842;Schild des Tyrannen;1;39920;49900
23203;Buchband der Inbrunst;1;124064;140000
23203;Buchband der Inbrunst;1;163130;181255
23203;Buchband der Inbrunst;1;124064;130000
27662;Teufelsfinne Supreme;1;599;599
27662;Teufelsfinne Supreme;20;11980;11980
27662;Teufelsfinne Supreme;20;17600;29500
27662;Teufelsfinne Supreme;20;17600;29500
27662;Teufelsfinne Supreme;20;17600;29500
27662;Teufelsfinne Supreme;20;17600;29500
27662;Teufelsfinne Supreme;20;17600;29500
27662;Teufelsfinne Supreme;20;74500;89000
27662;Teufelsfinne Supreme;20;17600;29500
27662;Teufelsfinne Supreme;20;4704;5880
12689;Pläne: Strahlende Brustplatte;1;9600;14500
12689;Pläne: Strahlende Brustplatte;1;42336;52920
29549;Kodex: Gebet der Seelenstärke III;1;143200;144999
29549;Kodex: Gebet der Seelenstärke III;1;143200;144999
29549;Kodex: Gebet der Seelenstärke III;1;136500;144500
29549;Kodex: Gebet der Seelenstärke III;1;113924;145005
29549;Kodex: Gebet der Seelenstärke III;1;149500;149900
29549;Kodex: Gebet der Seelenstärke III;1;149500;149900
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
29549;Kodex: Gebet der Seelenstärke III;1;105264;161279
29549;Kodex: Gebet der Seelenstärke III;1;149500;149900
14776;Verheerermantel;1;24283;24283
16218;Formel: Armschiene - Überragende Willenskraft;1;50000;150000
27656;Sporlingschmaus;14;37576;46970
14594;Falkenauges Handschuhe;1;20000;30000
29724;Muster: Kobraschuppenhandschuhe;1;699999;699999
14508;Muster: Teufelsstoffschultern;1;14439;18049
14508;Muster: Teufelsstoffschultern;1;17981;17999
16828;Gürtel des Cenarius;1;602361;752952
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;11352;12613
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;10000;15000
16819;Unterarmschienen der Prophezeiung;1;645753;807192
15067;Eisenfederschultern;1;649137;699900
14780;Khans Rundschild;1;33876;42345
29548;Netherdrachenschuppe;4;131000;138250
29548;Netherdrachenschuppe;4;131000;138500
29548;Netherdrachenschuppe;4;131000;138500
29548;Netherdrachenschuppe;20;599999;699999
29548;Netherdrachenschuppe;4;131000;138500
29548;Netherdrachenschuppe;4;131000;138500
29548;Netherdrachenschuppe;4;131000;138500
29548;Netherdrachenschuppe;4;131000;138500
29548;Netherdrachenschuppe;4;131000;138500
29548;Netherdrachenschuppe;4;131000;138500
29548;Netherdrachenschuppe;4;131000;138500
29548;Netherdrachenschuppe;4;131000;138250
29548;Netherdrachenschuppe;4;131000;138250
29548;Netherdrachenschuppe;4;131000;138250
29548;Netherdrachenschuppe;4;131000;138250
29548;Netherdrachenschuppe;20;600000;697500
25901;Bemerkenswerter Erdsturmdiamant;1;935000;935500
25901;Bemerkenswerter Erdsturmdiamant;1;909999;938899
25901;Bemerkenswerter Erdsturmdiamant;1;896163;934399
25901;Bemerkenswerter Erdsturmdiamant;1;935000;935499
25901;Bemerkenswerter Erdsturmdiamant;1;930000;937000
25901;Bemerkenswerter Erdsturmdiamant;1;930000;938000
21887;Knotenhautleder;2;17700;17900
21887;Knotenhautleder;20;178400;179900
21887;Knotenhautleder;20;178400;179900
21887;Knotenhautleder;20;178400;179900
21887;Knotenhautleder;20;178400;179900
21887;Knotenhautleder;20;169500;179000
21887;Knotenhautleder;20;169500;179000
21887;Knotenhautleder;20;169500;179000
21887;Knotenhautleder;20;169500;179000
21887;Knotenhautleder;20;169500;179000
21887;Knotenhautleder;3;24500;26500
12682;Pläne: Thoriumrüstung;1;61103;76379
16649;Schredderanleitung - Seite 5;1;2000;2000
16649;Schredderanleitung - Seite 5;1;1520;1900
10938;Geringe Magieessenz;10;80100;90000
10938;Geringe Magieessenz;1;2500;7499
10938;Geringe Magieessenz;1;2500;7499
10938;Geringe Magieessenz;1;7000;8000
10938;Geringe Magieessenz;1;7498;7500
15150;Geistwandlerpolster;1;14426;30000
15150;Geistwandlerpolster;1;27110;37900
20749;Hervorragendes Zauberöl;1;199999;239999
20749;Hervorragendes Zauberöl;1;199999;239999
20749;Hervorragendes Zauberöl;1;199999;239999
20749;Hervorragendes Zauberöl;1;199999;239999
20749;Hervorragendes Zauberöl;1;199999;239999
20749;Hervorragendes Zauberöl;1;199999;239999
20749;Hervorragendes Zauberöl;1;199999;239999
20749;Hervorragendes Zauberöl;1;199999;239999
20749;Hervorragendes Zauberöl;1;199999;239999
20749;Hervorragendes Zauberöl;1;199999;239999
20749;Hervorragendes Zauberöl;1;199999;239999
20749;Hervorragendes Zauberöl;1;199999;239999
20749;Hervorragendes Zauberöl;1;199999;239999
20749;Hervorragendes Zauberöl;1;199999;239999
20749;Hervorragendes Zauberöl;1;199999;239999
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;196000;196000
20749;Hervorragendes Zauberöl;1;196000;196000
20749;Hervorragendes Zauberöl;1;196000;196000
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
4338;Magiestoff;20;120000;140000
4338;Magiestoff;20;120000;140000
4338;Magiestoff;20;120000;140000
4338;Magiestoff;20;120000;140000
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
16245;Formel: Stiefel - Große Beweglichkeit;1;9000;0
16245;Formel: Stiefel - Große Beweglichkeit;1;19531;26039
16245;Formel: Stiefel - Große Beweglichkeit;1;7292;9115
25844;Adamantitrute;1;116334;129260
25844;Adamantitrute;1;98000;150000
25844;Adamantitrute;1;98000;150000
25844;Adamantitrute;1;98000;150000
25844;Adamantitrute;1;98000;150000
25844;Adamantitrute;1;98000;150000
25844;Adamantitrute;1;98000;150000
25844;Adamantitrute;1;98000;150000
25844;Adamantitrute;1;98000;150000
25844;Adamantitrute;1;319999;349999
25844;Adamantitrute;1;319999;349999
14529;Runenstoffverband;5;9678;10753
14529;Runenstoffverband;5;9678;10753
14529;Runenstoffverband;5;9678;10753
14529;Runenstoffverband;5;9678;10753
29533;Kobrahautbeinrüstung;1;1879499;1879499
29533;Kobrahautbeinrüstung;1;1879450;1879475
16645;Schredderanleitung - Seite 1;1;1600;2000
16645;Schredderanleitung - Seite 1;1;2000;2000
22831;Elixier der erheblichen Beweglichkeit;20;382200;383300
22831;Elixier der erheblichen Beweglichkeit;10;167000;177000
22831;Elixier der erheblichen Beweglichkeit;10;167000;177000
22831;Elixier der erheblichen Beweglichkeit;10;167000;177000
22831;Elixier der erheblichen Beweglichkeit;10;167000;177000
22831;Elixier der erheblichen Beweglichkeit;5;82824;91030
22831;Elixier der erheblichen Beweglichkeit;20;382200;383300
22831;Elixier der erheblichen Beweglichkeit;10;167000;177000
25847;Pläne: Eterniumrute;1;275000;300000
12655;Verzauberter Thoriumbarren;1;750;0
13064;Jainas Feuerteufel;1;37500;45000
10608;Bauplan: Heckenschützenzielfernrohr;1;86777;96419
11733;Buchband der Konstitution;1;230100;240000
12431;E'ko der Winterfelle;3;100;199
12431;E'ko der Winterfelle;20;38096;47620
12431;E'ko der Winterfelle;20;38096;47620
29731;Muster: Windstoßhandschuhe;1;123327;154159
29731;Muster: Windstoßhandschuhe;1;145000;153500
27659;Doppelwarper;20;224199;280399
27659;Doppelwarper;20;279500;329500
27659;Doppelwarper;20;279500;329500
27659;Doppelwarper;20;225152;281440
27659;Doppelwarper;20;399980;399980
27659;Doppelwarper;20;399980;399980
27659;Doppelwarper;20;399980;399980
27659;Doppelwarper;2;27423;30470
8168;Pechschwarze Feder;2;3246;3607
8168;Pechschwarze Feder;2;3259;3621
8168;Pechschwarze Feder;8;12825;16032
21867;Arkanostoffstiefel;1;334188;365236
21867;Arkanostoffstiefel;1;334188;365236
21867;Arkanostoffstiefel;1;334188;365236
21867;Arkanostoffstiefel;1;334188;365236
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;985000;985000
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;980068;984900
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;979999;979999
21842;Magieerfüllter Netherstoffballen;1;74899;74899
21842;Magieerfüllter Netherstoffballen;1;72000;80000
21842;Magieerfüllter Netherstoffballen;1;72000;80000
21842;Magieerfüllter Netherstoffballen;1;72000;80000
21842;Magieerfüllter Netherstoffballen;1;72000;80000
21842;Magieerfüllter Netherstoffballen;1;72000;80000
21842;Magieerfüllter Netherstoffballen;1;72000;80000
21842;Magieerfüllter Netherstoffballen;1;72000;80000
21842;Magieerfüllter Netherstoffballen;1;72000;80000
21842;Magieerfüllter Netherstoffballen;1;74899;74899
21842;Magieerfüllter Netherstoffballen;1;74899;74899
21842;Magieerfüllter Netherstoffballen;1;74899;74899
21842;Magieerfüllter Netherstoffballen;1;74899;74899
21842;Magieerfüllter Netherstoffballen;1;74899;74899
21842;Magieerfüllter Netherstoffballen;1;74899;74899
21842;Magieerfüllter Netherstoffballen;1;74899;74899
21842;Magieerfüllter Netherstoffballen;1;74899;74899
21842;Magieerfüllter Netherstoffballen;1;74899;74899
21842;Magieerfüllter Netherstoffballen;1;74899;74899
21842;Magieerfüllter Netherstoffballen;1;74899;74899
21842;Magieerfüllter Netherstoffballen;1;74899;74899
21842;Magieerfüllter Netherstoffballen;1;74899;74899
21842;Magieerfüllter Netherstoffballen;1;74899;74899
21842;Magieerfüllter Netherstoffballen;1;74899;74899
