14553;Schärpe der Gnade;1;55687;60000
14553;Schärpe der Gnade;1;123914;137682
14553;Schärpe der Gnade;1;125000;139000
15391;Jadefeuerkappe;1;47600;59500
7057;Grüne Seidenschultern;1;13484;14999
11737;Buchband der Gier;1;999900;999900
15409;Raffiniertes Tiefsteinsalz;3;280500;283500
15409;Raffiniertes Tiefsteinsalz;1;71820;89775
15409;Raffiniertes Tiefsteinsalz;20;1870000;1890000
15409;Raffiniertes Tiefsteinsalz;15;1402500;1417500
15409;Raffiniertes Tiefsteinsalz;1;93500;94500
15409;Raffiniertes Tiefsteinsalz;1;93500;94500
15366;Schwindlergamaschen;1;12875;20000
4322;Verzauberergugel;1;22715;24999
6403;Gepanzerte Gefechtsarmschützer;1;5670;7088
9036;Magiewiderstandstrank;5;37472;46840
9036;Magiewiderstandstrank;5;37472;46840
24059;Mächtiger Edeltopas;1;278700;278700
24059;Mächtiger Edeltopas;1;278700;278700
24059;Mächtiger Edeltopas;1;278700;278700
24059;Mächtiger Edeltopas;1;278700;278700
24059;Mächtiger Edeltopas;1;209999;278899
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
13489;Rezept: Erde in Leben transmutieren;1;2263678;2829598
14507;Muster: Mondstoffschultern;1;189500;237500
14507;Muster: Mondstoffschultern;1;245000;250000
14842;Schild des Tyrannen;1;39920;49900
27662;Teufelsfinne Supreme;20;11392;14240
27662;Teufelsfinne Supreme;20;19948;19960
27662;Teufelsfinne Supreme;20;19948;19960
27662;Teufelsfinne Supreme;5;3200;3500
27662;Teufelsfinne Supreme;5;3200;3500
27662;Teufelsfinne Supreme;5;3200;3500
27662;Teufelsfinne Supreme;5;3200;3500
27662;Teufelsfinne Supreme;5;3200;3500
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
