31152;Brustschutz der Illumination;1;97432;120583
25668;Dicke draenische Stiefel;1;27516;34395
28279;Formel: Stiefel - Schnelligkeit der Katze;1;600000;600000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;650000;680000
25163;Elexorische Klinge;1;232100;251500
32231;Pyrostein;1;1084000;1092500
32231;Pyrostein;1;989500;1006000
32231;Pyrostein;1;1050000;1080000
32231;Pyrostein;1;1050000;1080000
32231;Pyrostein;1;970000;990000
32231;Pyrostein;1;970000;990000
28103;Elixier des Adepten;10;182880;199800
28103;Elixier des Adepten;10;182880;199800
24792;Expeditionstunika;1;1955634;1990000
24792;Expeditionstunika;1;1955634;1990000
31190;Schulterpolster des Träumers;1;149999;174999
31190;Schulterpolster des Träumers;1;149999;174999
31202;Gurt des göttlichen Segens;1;109847;137309
31186;Braxxis' Stab des Schlummers;1;250000;300000
31186;Braxxis' Stab des Schlummers;1;270000;280000
25211;Felsbeißeraxt;1;154276;171418
27684;Rezept: Bussardbissen;1;50000;60000
24805;Drachenfalkenbänder;1;2459646;2490000
25011;Erobererbeinplatten;1;177500;190000
25011;Erobererbeinplatten;1;250000;320000
28270;Formel: Brust - Erhebliche Abhärtung;1;1999900;1999900
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
29426;Siegel der Feuerschwingen;8;59530;75288
29426;Siegel der Feuerschwingen;10;53000;79999
29426;Siegel der Feuerschwingen;2;9000;9999
32228;Engelssaphir;1;380000;400000
32228;Engelssaphir;1;303600;379500
32228;Engelssaphir;1;303600;379500
32228;Engelssaphir;1;380000;400000
32228;Engelssaphir;1;380000;400000
32228;Engelssaphir;1;380000;400000
32228;Engelssaphir;1;380000;400000
32228;Engelssaphir;1;380000;400000
32228;Engelssaphir;1;303600;379500
32228;Engelssaphir;1;380000;400000
32228;Engelssaphir;1;380000;400000
31878;Vorlage: Verschleierter Edeltopas;1;95600;119500
31142;Klinge des gefangenen Wissens;1;150000;180000
31174;Dämonenstoffgewandung;1;166117;184574
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
32409;Unerbittlicher Erdsturmdiamant;1;1389999;1498899
32409;Unerbittlicher Erdsturmdiamant;1;1395085;1498799
